START
20.5,-31.535088,0
21.5,-31.535088,65
23.5,-31.535088,72
24.5,-31.535088,80
27.5,-31.535088,88
28.5,-31.535088,96
31.5,-31.535088,104
34.5,-31.535088,112
36.5,-31.535088,120
39.5,-31.535088,128
42.5,-31.535088,136
45.5,-31.535088,144
48.5,-31.535088,153
50.5,-31.535088,160
52.5,-31.535088,168
54.5,-31.535088,176
55.5,-31.535088,184
56.5,-31.535088,192
58.5,-31.535088,201
59.5,-31.535088,208
60.5,-31.535088,216
61.5,-31.535088,225
63.5,-31.535088,232
65.5,-31.535088,240
66.5,-31.535088,248
69.5,-31.535088,256
70.5,-30.535088,264
73.5,-30.535088,272
75.5,-30.535088,280
78.5,-30.535088,288
79.5,-30.535088,297
82.5,-30.535088,304
83.5,-29.535088,313
84.5,-29.535088,320
85.5,-29.535088,328
86.5,-29.535088,336
87.5,-29.535088,345
88.5,-29.535088,352
89.5,-29.535088,368
90.5,-29.535088,376
91.5,-29.535088,384
92.5,-29.535088,393
93.5,-29.535088,400
94.5,-29.535088,416
BREAK
20.5,-30.535088,929
20.5,-31.535088,952
20.5,-32.535088,968
19.5,-33.535088,984
19.5,-34.535088,1000
19.5,-35.535088,1008
18.5,-36.535088,1024
18.5,-37.535088,1032
18.5,-38.535088,1048
18.5,-39.535088,1056
17.5,-40.535088,1072
17.5,-41.535088,1080
17.5,-42.535088,1088
17.5,-43.535088,1104
17.5,-44.535088,1112
17.5,-45.535088,1120
17.5,-46.535088,1128
17.5,-47.535088,1136
17.5,-48.535088,1152
17.5,-49.535088,1160
17.5,-50.535088,1176
17.5,-51.535088,1184
17.5,-52.535088,1200
17.5,-53.535088,1208
17.5,-54.535088,1224
17.5,-55.535088,1240
17.5,-56.535088,1248
17.5,-57.535088,1272
18.5,-58.535088,1288
18.5,-59.535088,1304
19.5,-60.535088,1320
19.5,-61.535088,1345
20.5,-61.535088,1360
20.5,-62.535088,1368
21.5,-62.535088,1376
22.5,-62.535088,1392
22.5,-63.535088,1400
23.5,-63.535088,1408
24.5,-63.535088,1416
25.5,-63.535088,1424
26.5,-63.535088,1448
27.5,-63.535088,1472
28.5,-63.535088,1488
29.5,-63.535088,1504
29.5,-62.535088,1512
30.5,-62.535088,1520
31.5,-61.535088,1528
32.5,-60.535088,1544
33.5,-59.535088,1560
33.5,-58.535088,1568
33.5,-57.535088,1576
33.5,-56.535088,1584
33.5,-55.535088,1592
34.5,-54.535088,1600
34.5,-53.535088,1608
35.5,-52.535088,1616
35.5,-51.535088,1624
35.5,-50.535088,1632
35.5,-49.535088,1640
36.5,-49.535088,1648
36.5,-48.535088,1656
36.5,-47.535088,1664
36.5,-46.535088,1672
37.5,-45.535088,1681
37.5,-44.535088,1689
37.5,-43.535088,1697
38.5,-42.535088,1705
38.5,-41.535088,1713
38.5,-40.535088,1721
38.5,-39.535088,1729
38.5,-37.535088,1736
38.5,-36.535088,1744
38.5,-35.535088,1753
38.5,-34.535088,1769
38.5,-33.535088,1777
38.5,-32.535088,1793
38.5,-31.535088,1809
39.5,-31.535088,1816
39.5,-30.535088,1824
39.5,-29.535088,1841
BREAK
47.5,-32.535088,2297
48.5,-32.535088,2304
48.5,-33.535088,2320
49.5,-34.535088,2368
49.5,-35.535088,2392
49.5,-36.535088,2408
49.5,-37.535088,2416
49.5,-38.535088,2424
49.5,-39.535088,2432
49.5,-40.535088,2440
48.5,-42.535088,2448
48.5,-43.535088,2456
48.5,-44.535088,2464
48.5,-45.535088,2472
48.5,-46.535088,2488
48.5,-47.535088,2496
48.5,-48.535088,2504
48.5,-49.535088,2520
48.5,-50.535088,2528
48.5,-51.535088,2545
48.5,-52.535088,2560
48.5,-54.535088,2576
49.5,-55.535088,2592
49.5,-56.535088,2600
49.5,-57.535088,2616
49.5,-58.535088,2632
49.5,-59.535088,2656
49.5,-60.535088,2688
49.5,-61.535088,2704
50.5,-61.535088,2712
50.5,-62.535088,2728
50.5,-63.535088,2752
51.5,-63.535088,2760
51.5,-64.535088,2784
52.5,-64.535088,2792
53.5,-64.535088,2808
53.5,-65.535088,2816
54.5,-65.535088,2848
55.5,-65.535088,2888
56.5,-65.535088,2912
57.5,-65.535088,2928
58.5,-64.535088,2944
59.5,-63.535088,2960
60.5,-62.535088,2969
61.5,-61.535088,2976
62.5,-60.535088,2984
63.5,-60.535088,2992
64.5,-59.535088,3000
65.5,-58.535088,3008
66.5,-57.535088,3016
67.5,-56.535088,3024
68.5,-55.535088,3032
68.5,-54.535088,3048
68.5,-53.535088,3056
69.5,-52.535088,3064
69.5,-51.535088,3072
69.5,-49.535088,3080
69.5,-48.535088,3088
69.5,-47.535088,3096
69.5,-46.535088,3104
69.5,-45.535088,3112
69.5,-44.535088,3120
69.5,-43.535088,3136
69.5,-42.535088,3144
69.5,-41.535088,3160
69.5,-40.535088,3168
69.5,-39.535088,3176
69.5,-38.535088,3184
69.5,-37.535088,3192
69.5,-36.535088,3208
68.5,-35.535088,3224
68.5,-34.535088,3233
68.5,-33.535088,3248
68.5,-32.535088,3264
68.5,-31.535088,3288
68.5,-30.535088,3320
67.5,-30.535088,3328
BREAK
