START
45.046392,-17.462903,0
45.046392,-16.555687,59
44.139175,-16.555687,93
44.139175,-17.462903,128
44.139175,-18.37012,162
43.231959,-18.37012,178
43.231959,-19.277336,195
43.231959,-20.184553,245
42.324742,-21.091769,279
42.324742,-21.998986,313
42.324742,-22.906202,379
41.417526,-22.906202,447
41.417526,-23.813419,480
41.417526,-24.720635,496
39.603093,-26.535068,514
39.603093,-27.442285,530
39.603093,-28.349501,546
38.695876,-29.256718,563
38.695876,-30.163934,598
37.78866,-31.071151,614
36.881443,-31.071151,631
36.881443,-32.885584,648
35.974227,-32.885584,665
35.06701,-33.7928,715
35.06701,-34.700017,732
34.159794,-35.607233,766
34.159794,-36.51445,781
33.252577,-37.421666,816
33.252577,-39.236099,848
33.252577,-40.143316,882
33.252577,-41.050532,900
33.252577,-41.957749,932
34.159794,-42.864965,967
35.06701,-43.772182,1000
35.974227,-43.772182,1017
35.974227,-44.679398,1033
37.78866,-44.679398,1051
38.695876,-44.679398,1068
39.603093,-44.679398,1118
39.603093,-45.586614,1134
40.510309,-45.586614,1168
41.417526,-45.586614,1202
41.417526,-46.493831,1218
42.324742,-46.493831,1234
42.324742,-47.401047,1252
43.231959,-47.401047,1268
43.231959,-49.21548,1285
44.139175,-50.122697,1319
44.139175,-51.029913,1352
44.139175,-51.93713,1386
44.139175,-52.844346,1420
45.046392,-52.844346,1453
45.046392,-54.658779,1487
45.953608,-55.565996,1520
45.953608,-56.473212,1537
45.953608,-57.380429,1554
45.953608,-58.287645,1570
45.953608,-59.194862,1603
45.953608,-60.102078,1654
45.953608,-61.009295,1704
45.953608,-61.916511,1722
45.046392,-62.823728,1754
44.139175,-63.730944,1789
44.139175,-64.638161,1822
42.324742,-64.638161,1839
42.324742,-65.545377,1872
41.417526,-69.174243,1888
40.510309,-70.988676,1905
40.510309,-71.895893,1923
39.603093,-73.710326,1939
39.603093,-74.617542,1957
39.603093,-75.524759,1972
39.603093,-76.431975,2007
38.695876,-76.431975,2040
37.78866,-76.431975,2057
36.881443,-76.431975,2074
35.974227,-77.339192,2107
35.06701,-77.339192,2142
34.159794,-77.339192,2225
33.252577,-77.339192,2375
32.345361,-77.339192,2443
31.438144,-77.339192,2526
30.530928,-77.339192,2561
29.623711,-77.339192,2577
28.716495,-77.339192,2610
27.809278,-77.339192,2677
BREAK
57.747423,-50.122697,3679
58.654639,-50.122697,3785
58.654639,-51.029913,4052
BREAK
64.097938,-55.565996,4688
64.097938,-56.473212,5009
65.005155,-57.380429,5042
65.005155,-58.287645,5076
65.912371,-59.194862,5092
65.912371,-60.102078,5109
66.819588,-60.102078,5126
66.819588,-61.009295,5142
67.726804,-61.916511,5176
67.726804,-62.823728,5311
67.726804,-63.730944,5361
67.726804,-64.638161,5377
67.726804,-65.545377,5394
65.912371,-67.35981,5411
65.912371,-68.267027,5428
65.005155,-68.267027,5445
65.005155,-70.08146,5461
65.005155,-70.988676,5479
65.005155,-71.895893,5528
64.097938,-71.895893,5613
BREAK
