START
36.881443,-30.163934,0
35.974227,-31.071151,63
35.06701,-31.978367,71
34.159794,-32.885584,79
32.345361,-34.700017,87
31.438144,-35.607233,96
29.623711,-36.51445,104
28.716495,-38.328883,111
26.902062,-40.143316,119
25.994845,-41.050532,127
25.087629,-41.957749,135
23.273196,-44.679398,143
22.365979,-46.493831,151
21.458763,-49.21548,159
20.551546,-51.029913,167
18.737113,-52.844346,175
18.737113,-53.751563,183
18.737113,-55.565996,192
17.829897,-57.380429,202
16.92268,-59.194862,208
16.015464,-60.102078,216
15.108247,-61.009295,224
15.108247,-61.916511,232
15.108247,-62.823728,248
15.108247,-63.730944,261
15.108247,-64.638161,279
14.201031,-64.638161,296
15.108247,-64.638161,479
16.015464,-64.638161,488
16.92268,-64.638161,504
17.829897,-64.638161,512
18.737113,-64.638161,519
19.64433,-64.638161,528
20.551546,-64.638161,535
21.458763,-64.638161,544
22.365979,-64.638161,552
23.273196,-65.545377,560
23.273196,-66.452594,568
25.087629,-66.452594,576
25.994845,-66.452594,592
25.994845,-67.35981,600
25.994845,-68.267027,608
25.994845,-69.174243,615
25.994845,-70.08146,624
25.994845,-70.988676,632
25.994845,-71.895893,640
25.994845,-73.710326,648
25.994845,-75.524759,656
25.994845,-77.339192,664
25.994845,-80.060841,672
25.087629,-80.968058,680
25.087629,-82.782491,688
25.087629,-84.596924,696
25.087629,-86.411357,704
25.087629,-88.22579,712
25.087629,-90.040223,720
24.180412,-91.854656,728
24.180412,-93.669089,736
24.180412,-94.576305,744
24.180412,-95.483522,752
24.180412,-96.390738,760
23.273196,-96.390738,768
23.273196,-94.576305,872
24.180412,-92.761872,880
BREAK
65.005155,-53.751563,1208
BREAK
69.541237,-63.730944,1648
69.541237,-64.638161,1703
69.541237,-65.545377,1711
70.448454,-67.35981,1719
70.448454,-68.267027,1727
70.448454,-69.174243,1735
70.448454,-70.988676,1743
70.448454,-71.895893,1751
70.448454,-72.803109,1759
70.448454,-74.617542,1767
70.448454,-76.431975,1775
70.448454,-79.153625,1794
69.541237,-80.968058,1799
69.541237,-82.782491,1807
69.541237,-84.596924,1815
68.634021,-86.411357,1823
68.634021,-88.22579,1831
68.634021,-89.133006,1840
68.634021,-90.040223,1848
68.634021,-90.947439,1855
67.726804,-91.854656,1871
BREAK
