START
48.675258,-23.813419,0
47.768041,-23.813419,48
46.860825,-24.720635,64
45.953608,-26.535068,72
44.139175,-27.442285,80
42.324742,-29.256718,88
41.417526,-31.978367,96
39.603093,-33.7928,104
38.695876,-35.607233,112
37.78866,-37.421666,120
37.78866,-39.236099,128
36.881443,-40.143316,136
36.881443,-41.957749,144
36.881443,-43.772182,152
36.881443,-45.586614,168
36.881443,-46.493831,176
38.695876,-47.401047,184
39.603093,-47.401047,192
41.417526,-49.21548,200
42.324742,-50.122697,209
44.139175,-50.122697,216
45.046392,-51.93713,224
45.953608,-51.93713,234
46.860825,-52.844346,247
47.768041,-53.751563,249
48.675258,-53.751563,256
48.675258,-54.658779,264
49.582474,-54.658779,272
49.582474,-56.473212,280
50.489691,-57.380429,296
50.489691,-59.194862,312
50.489691,-60.102078,320
50.489691,-61.009295,328
50.489691,-61.916511,336
49.582474,-62.823728,344
49.582474,-64.638161,352
47.768041,-64.638161,360
46.860825,-66.452594,368
45.046392,-66.452594,376
43.231959,-68.267027,384
41.417526,-69.174243,392
38.695876,-70.08146,400
37.78866,-70.988676,409
35.974227,-71.895893,416
34.159794,-72.803109,425
34.159794,-73.710326,432
33.252577,-73.710326,440
33.252577,-74.617542,448
32.345361,-74.617542,456
32.345361,-75.524759,464
32.345361,-74.617542,536
33.252577,-73.710326,544
BREAK
63.190722,-43.772182,856
BREAK
73.170103,-56.473212,1129
73.170103,-57.380429,1136
74.07732,-59.194862,1152
74.984536,-61.009295,1168
74.984536,-61.916511,1184
75.891753,-63.730944,1192
75.891753,-65.545377,1200
76.798969,-66.452594,1208
76.798969,-68.267027,1216
76.798969,-69.174243,1224
76.798969,-70.08146,1232
76.798969,-70.988676,1240
76.798969,-71.895893,1248
76.798969,-72.803109,1264
76.798969,-73.710326,1280
BREAK
