START
41.417526,-14.741254,0
41.417526,-15.64847,79
40.510309,-15.64847,118
39.603093,-16.555687,130
39.603093,-17.462903,160
37.78866,-18.37012,171
37.78866,-19.277336,182
36.881443,-20.184553,207
35.974227,-21.091769,218
35.974227,-21.998986,230
35.06701,-21.998986,248
35.06701,-22.906202,268
34.159794,-24.720635,290
34.159794,-25.627852,314
33.252577,-26.535068,339
33.252577,-27.442285,350
33.252577,-28.349501,380
33.252577,-29.256718,403
33.252577,-30.163934,419
33.252577,-31.071151,442
33.252577,-31.978367,465
33.252577,-32.885584,487
33.252577,-33.7928,524
33.252577,-34.700017,536
33.252577,-35.607233,571
33.252577,-36.51445,607
33.252577,-37.421666,638
33.252577,-38.328883,649
33.252577,-39.236099,687
34.159794,-39.236099,732
34.159794,-40.143316,744
34.159794,-41.050532,767
35.06701,-41.957749,811
35.06701,-42.864965,831
35.974227,-42.864965,860
35.974227,-43.772182,876
36.881443,-43.772182,907
36.881443,-44.679398,918
37.78866,-44.679398,952
37.78866,-45.586614,964
37.78866,-46.493831,998
38.695876,-46.493831,1010
38.695876,-47.401047,1033
38.695876,-48.308264,1067
38.695876,-49.21548,1089
39.603093,-49.21548,1107
39.603093,-50.122697,1118
39.603093,-51.029913,1129
40.510309,-51.029913,1153
40.510309,-51.93713,1165
40.510309,-52.844346,1176
41.417526,-53.751563,1198
41.417526,-54.658779,1220
42.324742,-54.658779,1232
42.324742,-55.565996,1244
42.324742,-56.473212,1255
43.231959,-56.473212,1278
43.231959,-57.380429,1289
44.139175,-57.380429,1300
44.139175,-58.287645,1314
45.046392,-58.287645,1326
45.046392,-59.194862,1344
45.953608,-59.194862,1369
46.860825,-60.102078,1380
46.860825,-61.916511,1412
47.768041,-62.823728,1438
47.768041,-63.730944,1464
47.768041,-64.638161,1523
47.768041,-65.545377,1555
47.768041,-66.452594,1566
47.768041,-67.35981,1582
47.768041,-69.174243,1604
47.768041,-70.08146,1636
47.768041,-70.988676,1665
47.768041,-71.895893,1676
47.768041,-72.803109,1688
47.768041,-73.710326,1699
47.768041,-74.617542,1723
46.860825,-76.431975,1744
46.860825,-77.339192,1756
46.860825,-78.246408,1779
46.860825,-79.153625,1790
46.860825,-80.060841,1812
46.860825,-80.968058,1824
45.953608,-80.968058,1837
45.046392,-80.968058,1851
45.046392,-81.875274,1872
44.139175,-81.875274,1883
44.139175,-82.782491,1898
43.231959,-83.689707,1934
42.324742,-83.689707,1965
42.324742,-84.596924,1977
41.417526,-85.50414,1988
40.510309,-86.411357,2023
39.603093,-87.318573,2064
38.695876,-88.22579,2076
37.78866,-88.22579,2145
BREAK
58.654639,-36.51445,3013
BREAK
65.912371,-49.21548,3594
66.819588,-49.21548,3745
66.819588,-50.122697,3760
67.726804,-50.122697,3771
67.726804,-51.029913,3783
67.726804,-51.93713,3805
68.634021,-52.844346,3828
68.634021,-53.751563,3839
68.634021,-54.658779,3850
68.634021,-55.565996,3861
68.634021,-56.473212,3890
68.634021,-57.380429,3913
68.634021,-58.287645,3924
68.634021,-59.194862,3935
68.634021,-60.102078,3958
68.634021,-61.009295,3981
68.634021,-61.916511,4004
68.634021,-62.823728,4015
68.634021,-63.730944,4029
68.634021,-64.638161,4058
68.634021,-65.545377,4099
68.634021,-66.452594,4111
67.726804,-66.452594,4122
67.726804,-67.35981,4133
67.726804,-68.267027,4153
67.726804,-69.174243,4164
66.819588,-69.174243,4184
66.819588,-70.08146,4203
65.912371,-70.08146,4217
65.912371,-70.988676,4240
65.912371,-71.895893,4336
65.005155,-71.895893,4426
64.097938,-71.895893,4443
64.097938,-70.988676,4470
64.097938,-70.08146,4482
BREAK
