START
43.231959,-18.37012,0
42.324742,-18.37012,607
41.417526,-19.277336,655
40.510309,-19.277336,681
40.510309,-20.184553,695
40.510309,-21.091769,720
39.603093,-21.998986,746
38.695876,-22.906202,802
38.695876,-23.813419,852
38.695876,-24.720635,929
36.881443,-25.627852,940
36.881443,-26.535068,980
36.881443,-27.442285,1032
36.881443,-28.349501,1043
35.974227,-28.349501,1061
35.974227,-29.256718,1083
35.06701,-29.256718,1098
35.06701,-30.163934,1112
35.06701,-31.071151,1123
35.06701,-31.978367,1162
35.06701,-32.885584,1198
34.159794,-33.7928,1224
34.159794,-34.700017,1252
34.159794,-35.607233,1286
34.159794,-36.51445,1318
33.252577,-37.421666,1333
33.252577,-38.328883,1410
33.252577,-39.236099,1520
33.252577,-40.143316,1542
33.252577,-41.050532,1552
34.159794,-41.050532,1574
35.06701,-41.957749,1584
35.06701,-42.864965,1595
35.06701,-43.772182,1606
35.974227,-43.772182,1617
35.974227,-45.586614,1627
35.974227,-46.493831,1649
37.78866,-46.493831,1660
37.78866,-47.401047,1682
37.78866,-48.308264,1704
38.695876,-48.308264,1725
38.695876,-49.21548,1741
38.695876,-50.122697,1773
39.603093,-50.122697,1784
39.603093,-51.029913,1796
40.510309,-51.029913,1824
40.510309,-51.93713,1834
40.510309,-52.844346,1849
40.510309,-53.751563,1864
40.510309,-54.658779,1886
41.417526,-54.658779,1897
42.324742,-54.658779,1909
42.324742,-55.565996,1936
42.324742,-56.473212,1966
42.324742,-57.380429,1977
43.231959,-58.287645,2025
43.231959,-59.194862,2049
43.231959,-60.102078,2060
43.231959,-61.009295,2154
44.139175,-61.009295,2175
44.139175,-61.916511,2197
44.139175,-62.823728,2231
44.139175,-63.730944,2242
44.139175,-64.638161,2266
45.046392,-64.638161,2283
45.953608,-64.638161,2295
46.860825,-65.545377,2356
46.860825,-66.452594,2367
46.860825,-67.35981,2389
46.860825,-68.267027,2427
47.768041,-68.267027,2464
47.768041,-69.174243,2494
47.768041,-70.08146,2535
47.768041,-70.988676,2569
48.675258,-70.988676,2591
48.675258,-71.895893,2648
48.675258,-72.803109,2659
49.582474,-72.803109,2702
49.582474,-73.710326,2718
49.582474,-74.617542,2765
50.489691,-74.617542,2792
50.489691,-75.524759,2851
50.489691,-76.431975,2875
50.489691,-77.339192,2885
50.489691,-78.246408,2939
50.489691,-79.153625,2950
50.489691,-80.060841,3052
50.489691,-80.968058,3072
49.582474,-81.875274,3088
49.582474,-82.782491,3108
48.675258,-83.689707,3141
47.768041,-84.596924,3163
46.860825,-85.50414,3189
45.953608,-86.411357,3214
45.046392,-86.411357,3225
45.046392,-87.318573,3239
44.139175,-88.22579,3257
43.231959,-89.133006,3291
42.324742,-90.040223,3323
41.417526,-90.947439,3340
40.510309,-91.854656,3385
39.603093,-92.761872,3454
38.695876,-92.761872,3464
BREAK
62.283505,-37.421666,5057
BREAK
64.097938,-54.658779,6741
64.097938,-55.565996,7211
64.097938,-56.473212,7257
64.097938,-57.380429,7308
64.097938,-58.287645,7341
64.097938,-59.194862,7374
64.097938,-60.102078,7387
64.097938,-61.009295,7437
64.097938,-61.916511,7467
64.097938,-62.823728,7482
64.097938,-63.730944,7512
64.097938,-64.638161,7544
64.097938,-65.545377,7598
64.097938,-66.452594,7652
64.097938,-67.35981,7717
63.190722,-68.267027,7751
62.283505,-69.174243,7810
61.376289,-69.174243,8017
60.469072,-70.08146,8120
BREAK
