START
25.95278,-63.622943,0
25.95278,-62.798654,307
27.601359,-61.150075,317
28.425648,-60.325785,326
28.425648,-59.501496,336
29.249937,-58.677207,346
30.074227,-58.677207,386
30.074227,-57.852917,396
30.074227,-57.028628,416
31.722806,-56.204338,426
32.547095,-55.380049,436
33.371385,-55.380049,446
33.371385,-54.55576,456
33.371385,-53.73147,476
34.195674,-53.73147,486
35.019963,-53.73147,526
35.019963,-52.907181,546
35.019963,-52.082891,556
35.844253,-51.258602,566
36.668542,-50.434313,576
36.668542,-49.610023,586
36.668542,-48.785734,596
37.492832,-47.961444,616
37.492832,-47.137155,637
37.492832,-46.312865,681
37.492832,-45.488576,701
37.492832,-44.664287,711
37.492832,-43.839997,721
37.492832,-43.015708,731
37.492832,-41.367129,742
38.317121,-40.54284,751
38.317121,-39.71855,761
38.317121,-38.894261,781
38.317121,-38.069971,805
38.317121,-37.245682,816
38.317121,-36.421393,837
38.317121,-34.772814,847
38.317121,-33.948524,857
38.317121,-33.124235,866
38.317121,-32.299946,876
38.317121,-31.475656,886
38.317121,-30.651367,896
38.317121,-29.827077,916
38.317121,-29.002788,926
38.317121,-28.178499,946
38.317121,-27.354209,956
38.317121,-26.52992,966
38.317121,-25.70563,996
37.492832,-25.70563,1017
36.668542,-24.881341,1057
35.844253,-24.881341,1077
35.019963,-24.881341,1086
34.195674,-24.881341,1106
33.371385,-24.881341,1126
32.547095,-24.881341,1136
32.547095,-24.057052,1146
31.722806,-24.057052,1156
30.898516,-24.057052,1177
30.074227,-24.057052,1206
29.249937,-24.057052,1216
28.425648,-24.057052,1256
27.601359,-24.057052,1296
26.777069,-24.057052,1326
25.95278,-24.881341,1396
25.95278,-25.70563,1426
25.95278,-26.52992,1466
25.95278,-27.354209,1496
25.95278,-28.178499,1536
25.95278,-29.002788,1576
25.95278,-29.827077,1586
25.95278,-30.651367,1596
25.95278,-31.475656,1616
25.95278,-32.299946,1626
25.95278,-33.124235,1646
25.95278,-33.948524,1666
25.95278,-34.772814,1696
25.95278,-35.597103,1706
25.95278,-36.421393,1746
25.95278,-37.245682,1776
25.95278,-38.069971,1796
25.95278,-38.894261,1826
26.777069,-38.894261,1845
27.601359,-39.71855,1866
28.425648,-39.71855,1896
29.249937,-40.54284,1927
30.074227,-40.54284,1938
30.898516,-40.54284,1958
32.547095,-41.367129,1988
33.371385,-41.367129,2008
34.195674,-41.367129,2028
35.019963,-41.367129,2058
35.844253,-41.367129,2068
36.668542,-41.367129,2088
37.492832,-41.367129,2118
38.317121,-41.367129,2138
39.14141,-41.367129,2168
39.9657,-41.367129,2208
40.789989,-41.367129,2249
41.614279,-41.367129,2269
42.438568,-41.367129,2299
42.438568,-40.54284,2318
43.262857,-40.54284,2328
44.087147,-40.54284,2338
44.911436,-40.54284,2358
45.735726,-39.71855,2378
46.560015,-39.71855,2399
47.384304,-39.71855,2421
48.208594,-38.894261,2441
49.032883,-38.894261,2461
49.857173,-38.894261,2471
49.857173,-38.069971,2511
50.681462,-38.069971,2521
50.681462,-37.245682,2531
51.505751,-37.245682,2542
52.330041,-36.421393,2562
53.15433,-36.421393,2572
53.15433,-35.597103,2582
53.15433,-34.772814,2592
53.97862,-34.772814,2602
53.97862,-33.948524,2632
54.802909,-33.948524,2652
55.627198,-33.948524,2692
55.627198,-33.124235,2702
55.627198,-33.948524,2939
55.627198,-34.772814,2969
55.627198,-35.597103,2979
55.627198,-36.421393,3019
54.802909,-36.421393,3039
54.802909,-37.245682,3069
54.802909,-38.069971,3092
54.802909,-38.894261,3145
53.97862,-38.894261,3154
53.97862,-39.71855,3195
53.97862,-40.54284,3257
53.97862,-41.367129,3307
53.97862,-42.191418,3367
53.97862,-43.015708,3422
53.97862,-43.839997,3443
53.97862,-44.664287,3493
53.97862,-45.488576,3522
53.97862,-46.312865,3542
53.97862,-47.137155,3564
53.97862,-47.961444,3596
53.97862,-48.785734,3637
53.97862,-49.610023,3656
53.97862,-50.434313,3686
53.97862,-51.258602,3727
53.97862,-52.082891,3791
53.97862,-52.907181,3812
54.802909,-52.907181,3841
55.627198,-53.73147,3881
56.451488,-53.73147,3951
56.451488,-54.55576,3982
56.451488,-55.380049,4011
57.275777,-55.380049,4043
BREAK
