START
29.249937,-72.690126,0
30.074227,-72.690126,153
30.898516,-72.690126,193
31.722806,-71.865837,220
32.547095,-71.865837,233
32.547095,-71.041548,249
33.371385,-71.041548,273
33.371385,-70.217258,286
34.195674,-70.217258,299
35.019963,-69.392969,312
35.844253,-69.392969,339
36.668542,-67.74439,352
36.668542,-66.920101,379
37.492832,-66.920101,393
38.317121,-65.271522,419
38.317121,-64.447232,432
39.14141,-64.447232,446
39.14141,-63.622943,459
39.9657,-62.798654,486
39.9657,-61.974364,499
40.789989,-61.974364,512
40.789989,-61.150075,526
41.614279,-61.150075,539
41.614279,-60.325785,552
42.438568,-59.501496,566
42.438568,-58.677207,592
43.262857,-58.677207,619
44.087147,-57.028628,646
44.087147,-56.204338,673
44.087147,-55.380049,712
44.911436,-54.55576,739
45.735726,-54.55576,752
45.735726,-52.907181,779
46.560015,-52.907181,792
46.560015,-52.082891,806
46.560015,-51.258602,820
47.384304,-51.258602,832
47.384304,-50.434313,848
47.384304,-49.610023,859
48.208594,-49.610023,872
48.208594,-48.785734,886
48.208594,-47.961444,899
48.208594,-47.137155,926
48.208594,-46.312865,939
48.208594,-45.488576,952
48.208594,-44.664287,979
48.208594,-43.839997,992
48.208594,-43.015708,1019
48.208594,-42.191418,1032
48.208594,-41.367129,1046
48.208594,-40.54284,1059
48.208594,-39.71855,1086
48.208594,-38.894261,1113
47.384304,-38.069971,1139
47.384304,-37.245682,1166
47.384304,-36.421393,1179
47.384304,-35.597103,1208
46.560015,-34.772814,1232
46.560015,-33.948524,1259
46.560015,-33.124235,1272
46.560015,-32.299946,1299
45.735726,-30.651367,1326
45.735726,-29.827077,1339
45.735726,-29.002788,1366
44.911436,-29.002788,1379
44.911436,-28.178499,1392
44.911436,-27.354209,1406
44.087147,-27.354209,1419
44.087147,-26.52992,1432
43.262857,-26.52992,1539
42.438568,-24.881341,1565
41.614279,-24.881341,1579
40.789989,-24.881341,1619
40.789989,-24.057052,1659
39.9657,-24.057052,1686
39.9657,-23.232762,1699
39.14141,-23.232762,1725
39.14141,-22.408473,1739
38.317121,-22.408473,2325
37.492832,-23.232762,2352
37.492832,-24.057052,2365
36.668542,-24.057052,2379
36.668542,-24.881341,2405
36.668542,-25.70563,2432
35.844253,-26.52992,2445
35.844253,-27.354209,2459
35.019963,-27.354209,2472
35.019963,-28.178499,2485
34.195674,-29.002788,2499
34.195674,-29.827077,2525
33.371385,-31.475656,2539
32.547095,-32.299946,2552
32.547095,-33.124235,2565
31.722806,-33.948524,2579
31.722806,-34.772814,2592
31.722806,-35.597103,2605
31.722806,-36.421393,2619
30.898516,-38.069971,2645
30.898516,-38.894261,2659
30.074227,-38.894261,2672
30.074227,-40.54284,2699
30.074227,-41.367129,2712
29.249937,-42.191418,2739
29.249937,-43.015708,2765
29.249937,-43.839997,2792
29.249937,-44.664287,2819
30.074227,-44.664287,3339
30.074227,-45.488576,3352
30.898516,-45.488576,3378
31.722806,-45.488576,3405
32.547095,-45.488576,3419
33.371385,-45.488576,3432
34.195674,-45.488576,3445
35.019963,-45.488576,3459
35.844253,-45.488576,3485
36.668542,-45.488576,3498
38.317121,-45.488576,3525
39.14141,-45.488576,3539
39.9657,-45.488576,3551
40.789989,-45.488576,3565
41.614279,-45.488576,3579
43.262857,-45.488576,3605
44.087147,-45.488576,3618
44.911436,-45.488576,3645
45.735726,-45.488576,3658
46.560015,-45.488576,3672
47.384304,-45.488576,3685
49.032883,-45.488576,3700
49.857173,-45.488576,3711
50.681462,-45.488576,3725
52.330041,-45.488576,3738
53.15433,-45.488576,3765
54.802909,-45.488576,3778
56.451488,-45.488576,3805
58.100067,-45.488576,3819
58.924356,-45.488576,3831
59.748645,-45.488576,3845
60.572935,-45.488576,3871
61.397224,-44.664287,3885
62.221514,-44.664287,3898
63.870093,-44.664287,3925
64.694382,-44.664287,3940
65.518671,-44.664287,3965
66.342961,-44.664287,3978
66.342961,-43.839997,4005
67.16725,-43.839997,4018
67.99154,-43.839997,4060
68.815829,-43.839997,4085
69.640118,-43.839997,4098
70.464408,-43.839997,4138
70.464408,-43.015708,4165
71.288697,-43.015708,4205
70.464408,-43.015708,4578
70.464408,-43.839997,4591
69.640118,-43.839997,4618
69.640118,-44.664287,4645
68.815829,-45.488576,4671
67.99154,-45.488576,4698
67.16725,-46.312865,4725
67.16725,-47.961444,4765
66.342961,-48.785734,4791
65.518671,-49.610023,4818
65.518671,-50.434313,4845
65.518671,-51.258602,4871
64.694382,-52.082891,4900
64.694382,-52.907181,4925
64.694382,-53.73147,4951
64.694382,-54.55576,4978
64.694382,-55.380049,5005
64.694382,-56.204338,5031
64.694382,-57.028628,5058
64.694382,-57.852917,5071
64.694382,-58.677207,5098
64.694382,-59.501496,5124
64.694382,-60.325785,5164
64.694382,-61.150075,5178
64.694382,-61.974364,5245
BREAK
