START
21.007043,-80.933021,0
22.655622,-80.933021,80
23.479912,-80.108731,88
25.12849,-78.460152,96
27.601359,-77.635863,104
29.249937,-75.987284,112
30.898516,-74.338705,120
35.019963,-71.865837,128
37.492832,-69.392969,136
39.14141,-66.920101,144
41.614279,-66.095811,152
42.438568,-63.622943,160
44.911436,-62.798654,168
45.735726,-60.325785,176
46.560015,-59.501496,184
48.208594,-58.677207,192
49.032883,-57.028628,200
49.857173,-56.204338,216
50.681462,-55.380049,224
51.505751,-54.55576,232
52.330041,-53.73147,240
52.330041,-52.082891,256
52.330041,-51.258602,264
53.15433,-50.434313,272
53.97862,-49.610023,280
53.97862,-47.137155,288
53.97862,-45.488576,304
54.802909,-44.664287,312
54.802909,-43.839997,320
55.627198,-43.015708,328
55.627198,-41.367129,336
55.627198,-40.54284,344
55.627198,-38.894261,352
55.627198,-37.245682,360
55.627198,-35.597103,368
55.627198,-33.948524,376
55.627198,-33.124235,384
55.627198,-31.475656,392
55.627198,-29.827077,400
55.627198,-29.002788,408
55.627198,-28.178499,416
55.627198,-27.354209,424
55.627198,-25.70563,432
55.627198,-24.881341,440
55.627198,-24.057052,472
55.627198,-23.232762,480
55.627198,-22.408473,544
54.802909,-23.232762,1024
53.97862,-23.232762,1032
53.97862,-24.881341,1040
53.15433,-24.881341,1048
52.330041,-24.881341,1056
52.330041,-25.70563,1064
50.681462,-26.52992,1072
49.857173,-27.354209,1080
49.032883,-27.354209,1088
48.208594,-28.178499,1096
46.560015,-29.002788,1104
45.735726,-29.827077,1112
44.911436,-30.651367,1120
44.087147,-30.651367,1128
43.262857,-31.475656,1136
42.438568,-31.475656,1144
40.789989,-32.299946,1152
40.789989,-33.124235,1160
39.9657,-33.948524,1168
38.317121,-34.772814,1176
37.492832,-36.421393,1184
36.668542,-36.421393,1192
35.844253,-37.245682,1200
34.195674,-38.894261,1208
33.371385,-39.71855,1216
32.547095,-40.54284,1224
31.722806,-40.54284,1232
30.898516,-42.191418,1240
30.074227,-43.015708,1248
30.074227,-43.839997,1256
29.249937,-43.839997,1264
28.425648,-44.664287,1272
27.601359,-45.488576,1280
27.601359,-46.312865,1296
26.777069,-47.137155,1304
25.95278,-47.137155,1320
25.95278,-47.961444,1328
26.777069,-47.961444,1592
27.601359,-47.961444,1600
28.425648,-47.961444,1616
29.249937,-47.961444,1648
30.074227,-47.961444,1664
30.898516,-47.137155,1680
31.722806,-47.137155,1688
32.547095,-47.137155,1696
33.371385,-47.137155,1704
34.195674,-46.312865,1712
35.844253,-46.312865,1720
37.492832,-46.312865,1728
39.14141,-46.312865,1736
40.789989,-46.312865,1745
43.262857,-46.312865,1752
44.911436,-46.312865,1760
45.735726,-46.312865,1768
47.384304,-46.312865,1776
49.032883,-46.312865,1784
50.681462,-46.312865,1792
51.505751,-46.312865,1800
53.15433,-46.312865,1808
53.97862,-46.312865,1816
55.627198,-46.312865,1824
56.451488,-46.312865,1832
57.275777,-46.312865,1840
58.100067,-46.312865,1848
59.748645,-46.312865,1856
61.397224,-46.312865,1864
74.585855,-52.907181,2308
74.585855,-54.55576,2440
74.585855,-55.380049,2472
74.585855,-56.204338,2496
73.761565,-56.204338,2512
73.761565,-57.028628,2520
73.761565,-57.852917,2528
73.761565,-58.677207,2544
72.937276,-58.677207,2553
72.937276,-59.501496,2560
72.937276,-60.325785,2584
72.112987,-61.150075,2592
72.112987,-62.798654,2632
72.112987,-63.622943,2640
71.288697,-63.622943,2649
71.288697,-64.447232,2656
70.464408,-65.271522,2672
69.640118,-66.095811,2688
69.640118,-66.920101,2704
69.640118,-67.74439,2720
68.815829,-67.74439,2729
68.815829,-68.568679,2752
67.99154,-68.568679,2760
67.99154,-69.392969,2768
67.99154,-70.217258,2785
67.16725,-70.217258,2792
67.16725,-71.041548,2809
67.16725,-71.865837,2849
67.16725,-72.690126,2857
67.99154,-72.690126,3048
67.99154,-73.514416,3056
68.815829,-73.514416,3081
69.640118,-73.514416,3104
70.464408,-74.338705,3120
71.288697,-74.338705,3137
71.288697,-75.162995,3144
72.112987,-75.162995,3153
72.937276,-75.987284,3160
73.761565,-75.987284,3169
74.585855,-75.987284,3184
75.410144,-76.811574,3192
76.234434,-76.811574,3208
77.058723,-76.811574,3297
77.883012,-76.811574,3315
78.707302,-76.811574,3321
BREAK
