START
28.425648,-52.907181,0
29.249937,-52.907181,209
30.074227,-52.907181,232
30.898516,-52.907181,274
31.722806,-52.082891,285
32.547095,-52.082891,312
33.371385,-52.082891,345
33.371385,-51.258602,355
34.195674,-51.258602,366
35.019963,-51.258602,396
35.844253,-50.434313,409
36.668542,-50.434313,434
37.492832,-50.434313,447
37.492832,-49.610023,458
38.317121,-49.610023,468
39.9657,-49.610023,479
40.789989,-49.610023,500
42.438568,-49.610023,511
43.262857,-49.610023,532
44.087147,-49.610023,542
44.911436,-49.610023,553
44.911436,-48.785734,563
45.735726,-48.785734,574
46.560015,-48.785734,595
47.384304,-47.961444,606
48.208594,-47.961444,616
49.032883,-47.961444,627
49.857173,-47.137155,637
50.681462,-47.137155,648
51.505751,-47.137155,659
52.330041,-46.312865,669
53.15433,-45.488576,680
53.97862,-44.664287,706
54.802909,-43.839997,717
55.627198,-43.839997,727
56.451488,-43.839997,758
57.275777,-43.839997,768
57.275777,-43.015708,798
56.451488,-43.015708,1081
56.451488,-43.839997,1107
55.627198,-43.839997,1118
55.627198,-44.664287,1130
54.802909,-44.664287,1140
53.97862,-46.312865,1151
53.97862,-47.137155,1178
53.15433,-47.137155,1188
53.15433,-47.961444,1201
52.330041,-47.961444,1211
52.330041,-48.785734,1236
52.330041,-49.610023,1263
52.330041,-50.434313,1283
52.330041,-51.258602,1327
52.330041,-52.082891,1359
52.330041,-52.907181,1385
52.330041,-53.73147,1398
52.330041,-54.55576,1426
52.330041,-55.380049,1449
52.330041,-56.204338,1483
52.330041,-57.028628,1499
52.330041,-57.852917,1520
52.330041,-58.677207,1530
52.330041,-59.501496,1552
52.330041,-60.325785,1562
52.330041,-61.150075,1584
53.15433,-61.150075,1604
53.15433,-61.974364,1615
53.15433,-62.798654,1636
53.97862,-63.622943,1657
54.802909,-65.271522,1678
55.627198,-66.095811,1710
56.451488,-66.920101,1731
57.275777,-67.74439,1752
58.100067,-67.74439,1784
58.100067,-68.568679,1806
58.924356,-68.568679,1821
58.924356,-69.392969,1831
59.748645,-69.392969,1842
60.572935,-69.392969,1863
60.572935,-70.217258,1901
61.397224,-70.217258,1912
BREAK
35.019963,-24.881341,3990
35.019963,-25.70563,4149
34.195674,-26.52992,4170
34.195674,-28.178499,4191
34.195674,-29.002788,4236
33.371385,-29.002788,4246
33.371385,-29.827077,4257
33.371385,-30.651367,4269
33.371385,-31.475656,4280
33.371385,-32.299946,4310
32.547095,-33.124235,4331
31.722806,-33.124235,4342
31.722806,-33.948524,4353
31.722806,-34.772814,4368
31.722806,-35.597103,4402
31.722806,-36.421393,4442
30.898516,-37.245682,4469
30.074227,-38.069971,4480
30.074227,-38.894261,4501
30.074227,-39.71855,4514
30.074227,-40.54284,4535
30.074227,-41.367129,4546
30.074227,-42.191418,4572
30.074227,-43.015708,4628
30.074227,-43.839997,4665
29.249937,-44.664287,4682
28.425648,-44.664287,4698
28.425648,-45.488576,4709
28.425648,-46.312865,4737
28.425648,-47.137155,4765
28.425648,-47.961444,4786
28.425648,-48.785734,4812
28.425648,-49.610023,4847
28.425648,-50.434313,4922
28.425648,-51.258602,4934
28.425648,-52.082891,5043
28.425648,-51.258602,5278
28.425648,-50.434313,5296
BREAK
35.844253,-23.232762,6703
35.844253,-24.057052,6776
35.844253,-24.881341,6830
35.844253,-25.70563,6857
36.668542,-25.70563,6867
36.668542,-26.52992,6880
36.668542,-27.354209,6893
36.668542,-28.178499,6914
37.492832,-29.002788,6935
37.492832,-29.827077,6946
37.492832,-30.651367,6957
38.317121,-32.299946,6967
39.14141,-33.124235,6978
39.9657,-34.772814,6988
40.789989,-34.772814,6999
40.789989,-35.597103,7009
40.789989,-37.245682,7020
40.789989,-38.069971,7041
41.614279,-38.894261,7062
41.614279,-39.71855,7086
41.614279,-40.54284,7108
41.614279,-41.367129,7118
41.614279,-42.191418,7139
42.438568,-43.015708,7150
42.438568,-43.839997,7160
43.262857,-44.664287,7171
43.262857,-45.488576,7182
43.262857,-47.137155,7192
43.262857,-47.961444,7203
44.087147,-48.785734,7213
44.087147,-49.610023,7235
44.087147,-50.434313,7245
44.087147,-51.258602,7270
44.087147,-52.082891,7280
44.087147,-52.907181,7291
44.087147,-53.73147,7317
44.087147,-54.55576,7339
44.087147,-55.380049,7349
44.087147,-56.204338,7370
44.087147,-57.852917,7391
44.087147,-58.677207,7422
44.087147,-59.501496,7455
44.087147,-60.325785,7481
44.087147,-61.150075,7499
43.262857,-61.150075,7510
43.262857,-61.974364,7520
43.262857,-62.798654,7541
42.438568,-63.622943,7555
42.438568,-64.447232,7566
41.614279,-65.271522,7588
40.789989,-66.095811,7600
40.789989,-66.920101,7617
39.9657,-67.74439,7654
39.14141,-67.74439,7692
39.14141,-68.568679,7702
39.14141,-69.392969,7732
38.317121,-70.217258,7754
38.317121,-71.041548,7781
37.492832,-71.041548,7795
37.492832,-71.865837,7810
36.668542,-72.690126,7821
35.844253,-73.514416,7834
35.844253,-74.338705,7868
35.019963,-75.162995,7878
34.195674,-75.162995,7897
34.195674,-75.987284,7920
33.371385,-75.987284,7930
32.547095,-76.811574,7941
31.722806,-77.635863,7976
30.898516,-78.460152,8014
30.074227,-79.284442,8033
29.249937,-80.108731,8062
28.425648,-80.933021,8083
27.601359,-81.75731,8106
26.777069,-82.581599,8117
25.95278,-83.405889,8161
25.12849,-83.405889,8188
23.479912,-84.230178,8209
22.655622,-85.054468,8255
21.831333,-85.054468,8276
BREAK
