START
19.358465,-77.635863,0
19.358465,-75.987284,76
20.182754,-75.162995,80
21.007043,-75.162995,97
21.831333,-75.162995,104
22.655622,-75.162995,120
23.479912,-74.338705,128
25.12849,-74.338705,136
25.95278,-74.338705,144
26.777069,-73.514416,152
29.249937,-73.514416,160
29.249937,-72.690126,168
30.074227,-71.865837,176
30.898516,-71.865837,184
31.722806,-71.041548,192
33.371385,-70.217258,208
33.371385,-69.392969,216
34.195674,-68.568679,224
35.019963,-68.568679,232
35.844253,-66.920101,240
37.492832,-66.095811,248
37.492832,-65.271522,256
38.317121,-64.447232,264
39.14141,-63.622943,272
39.9657,-62.798654,280
40.789989,-61.974364,288
41.614279,-61.974364,296
42.438568,-60.325785,304
42.438568,-59.501496,312
44.087147,-57.852917,320
44.087147,-57.028628,328
44.911436,-57.028628,336
44.911436,-56.204338,344
45.735726,-54.55576,352
46.560015,-53.73147,376
47.384304,-52.907181,384
47.384304,-52.082891,392
49.032883,-51.258602,400
49.032883,-50.434313,416
49.857173,-50.434313,424
49.857173,-49.610023,432
49.857173,-48.785734,440
49.857173,-47.961444,448
49.857173,-47.137155,464
50.681462,-46.312865,473
51.505751,-44.664287,488
51.505751,-43.839997,504
51.505751,-43.015708,520
51.505751,-42.191418,536
51.505751,-41.367129,544
51.505751,-40.54284,568
51.505751,-39.71855,592
51.505751,-38.894261,600
51.505751,-38.069971,632
51.505751,-37.245682,648
51.505751,-36.421393,696
51.505751,-35.597103,712
51.505751,-34.772814,744
51.505751,-33.948524,776
51.505751,-33.124235,800
51.505751,-32.299946,872
52.330041,-32.299946,904
52.330041,-31.475656,976
52.330041,-30.651367,1016
52.330041,-29.827077,1048
52.330041,-29.002788,1072
52.330041,-28.178499,1080
52.330041,-27.354209,1096
52.330041,-26.52992,1144
52.330041,-25.70563,1192
52.330041,-24.881341,1208
52.330041,-24.057052,1280
52.330041,-23.232762,1352
51.505751,-23.232762,1656
50.681462,-23.232762,1688
50.681462,-24.057052,1696
49.857173,-24.057052,1736
49.032883,-24.881341,1768
49.032883,-25.70563,1776
48.208594,-25.70563,1784
47.384304,-26.52992,1800
45.735726,-27.354209,1808
45.735726,-28.178499,1816
44.911436,-28.178499,1832
44.911436,-29.827077,1840
44.087147,-29.827077,1856
43.262857,-29.827077,1864
43.262857,-30.651367,1873
43.262857,-31.475656,1880
42.438568,-31.475656,1896
42.438568,-32.299946,1905
41.614279,-32.299946,1912
40.789989,-32.299946,1920
39.9657,-32.299946,1928
39.9657,-33.124235,1976
39.14141,-33.124235,2001
38.317121,-33.124235,2040
38.317121,-33.948524,2144
37.492832,-33.948524,2152
37.492832,-34.772814,2161
36.668542,-34.772814,2176
36.668542,-35.597103,2184
35.844253,-35.597103,2201
35.844253,-36.421393,2216
35.019963,-36.421393,2225
35.019963,-37.245682,2232
34.195674,-37.245682,2240
34.195674,-38.069971,2248
33.371385,-38.069971,2256
33.371385,-38.894261,2265
32.547095,-38.894261,2273
31.722806,-39.71855,2297
30.898516,-40.54284,2312
30.074227,-40.54284,2329
30.074227,-41.367129,2352
29.249937,-41.367129,2361
29.249937,-42.191418,2384
28.425648,-42.191418,2393
27.601359,-42.191418,2425
27.601359,-43.015708,2489
27.601359,-43.839997,3097
28.425648,-43.839997,3121
29.249937,-44.664287,3137
29.249937,-46.312865,3161
30.074227,-46.312865,3177
30.898516,-46.312865,3193
30.898516,-47.137155,3209
31.722806,-47.137155,3217
32.547095,-47.137155,3249
32.547095,-47.961444,3257
33.371385,-48.785734,3273
34.195674,-48.785734,3281
35.019963,-49.610023,3297
35.844253,-49.610023,3305
36.668542,-49.610023,3313
36.668542,-50.434313,3321
37.492832,-50.434313,3329
37.492832,-51.258602,3337
38.317121,-51.258602,3345
39.14141,-52.082891,3353
40.789989,-52.082891,3361
41.614279,-52.082891,3369
42.438568,-52.082891,3377
44.087147,-52.907181,3385
44.911436,-52.907181,3393
45.735726,-52.907181,3401
46.560015,-52.907181,3409
47.384304,-52.907181,3425
48.208594,-53.73147,3433
49.032883,-53.73147,3457
49.857173,-53.73147,3465
50.681462,-53.73147,3473
51.505751,-53.73147,3481
52.330041,-53.73147,3490
54.802909,-54.55576,3497
55.627198,-54.55576,3505
56.451488,-54.55576,3513
57.275777,-54.55576,3521
58.924356,-54.55576,3537
59.748645,-55.380049,3553
61.397224,-55.380049,3569
62.221514,-55.380049,3585
63.870093,-55.380049,3593
64.694382,-55.380049,3601
65.518671,-55.380049,3609
66.342961,-55.380049,3617
67.99154,-55.380049,3633
68.815829,-55.380049,3641
69.640118,-55.380049,3649
70.464408,-55.380049,3657
71.288697,-55.380049,3665
72.112987,-55.380049,3681
72.937276,-55.380049,3745
73.761565,-55.380049,3769
74.585855,-55.380049,3785
75.410144,-55.380049,3809
76.234434,-55.380049,3825
77.058723,-55.380049,3841
77.883012,-55.380049,3929
78.707302,-55.380049,3953
78.707302,-56.204338,4169
78.707302,-57.028628,4177
78.707302,-57.852917,4185
78.707302,-59.501496,4201
78.707302,-60.325785,4209
78.707302,-61.150075,4217
78.707302,-61.974364,4225
78.707302,-62.798654,4241
78.707302,-63.622943,4249
78.707302,-64.447232,4257
78.707302,-65.271522,4273
78.707302,-66.095811,4281
78.707302,-66.920101,4289
77.883012,-66.920101,4297
77.883012,-67.74439,4313
77.883012,-68.568679,4321
77.883012,-69.392969,4337
77.883012,-70.217258,4345
77.058723,-71.041548,4353
77.058723,-71.865837,4369
77.058723,-72.690126,4385
77.058723,-73.514416,4441
BREAK
