START
58.134336,-13.16443,0
58.134336,-14.130872,342
56.201451,-14.130872,355
56.201451,-16.063758,365
56.201451,-17.030201,376
55.235008,-17.996644,411
55.235008,-17.996644,435
55.235008,-18.963087,445
55.235008,-20.895973,463
55.235008,-21.862416,474
55.235008,-22.828859,495
55.235008,-22.828859,517
55.235008,-23.795302,551
55.235008,-24.761745,562
56.201451,-24.761745,572
56.201451,-25.728188,583
56.201451,-26.694631,608
57.167893,-26.694631,650
57.167893,-27.661074,661
59.100779,-27.661074,693
59.100779,-27.661074,703
60.067222,-27.661074,722
61.033665,-27.661074,732
61.033665,-27.661074,746
62.000108,-27.661074,768
62.966551,-26.694631,813
63.932994,-25.728188,827
63.932994,-24.761745,848
63.932994,-23.795302,873
64.899437,-23.795302,898
64.899437,-22.828859,925
64.899437,-21.862416,935
64.899437,-20.895973,946
62.966551,-20.895973,959
62.966551,-18.963087,968
61.033665,-17.996644,987
61.033665,-17.996644,1005
61.033665,-17.030201,1019
60.067222,-17.030201,1029
59.100779,-17.030201,1068
59.100779,-15.097315,1086
59.100779,-14.130872,1107
57.167893,-14.130872,1161
56.201451,-14.130872,1205
56.201451,-13.16443,1222
BREAK
16.577289,-84.681208,2914
16.577289,-85.647651,2973
16.577289,-85.647651,3029
16.577289,-86.614094,3056
16.577289,-87.580537,3071
16.577289,-88.54698,3087
16.577289,-89.513423,3098
16.577289,-90.479866,3108
16.577289,-91.446309,3127
17.543732,-92.412752,3162
18.510175,-93.379195,3174
18.510175,-93.379195,3217
18.510175,-94.345638,3236
19.476618,-94.345638,3252
20.443061,-94.345638,3262
22.375947,-95.312081,3273
22.375947,-95.312081,3283
23.34239,-95.312081,3297
23.34239,-95.312081,3315
24.308833,-95.312081,3325
25.275276,-95.312081,3335
26.241719,-95.312081,3345
27.208162,-95.312081,3371
27.208162,-94.345638,3409
27.208162,-93.379195,3419
27.208162,-92.412752,3438
27.208162,-91.446309,3449
27.208162,-90.479866,3470
27.208162,-90.479866,3491
27.208162,-89.513423,3508
25.275276,-87.580537,3519
23.34239,-87.580537,3529
23.34239,-85.647651,3540
22.375947,-85.647651,3551
22.375947,-83.714765,3567
19.476618,-83.714765,3594
18.510175,-83.714765,3664
16.577289,-83.714765,3674
15.610847,-83.714765,3687
BREAK
90.026954,-85.647651,4759
89.060511,-85.647651,4941
88.094068,-86.614094,4967
88.094068,-87.580537,4981
88.094068,-88.54698,4991
88.094068,-89.513423,5019
86.161182,-91.446309,5043
86.161182,-92.412752,5070
86.161182,-93.379195,5081
87.127625,-94.345638,5145
88.094068,-95.312081,5175
89.060511,-95.312081,5196
90.026954,-95.312081,5220
91.95984,-96.278523,5230
92.926283,-96.278523,5279
93.892726,-96.278523,5290
94.859169,-96.278523,5299
94.859169,-95.312081,5317
95.825612,-95.312081,5328
98.72494,-95.312081,5337
98.72494,-93.379195,5382
99.691383,-93.379195,5392
97.758498,-91.446309,5487
96.792055,-90.479866,5522
95.825612,-90.479866,5532
94.859169,-89.513423,5544
94.859169,-88.54698,5555
93.892726,-87.580537,5565
92.926283,-87.580537,5576
90.026954,-85.647651,5586
88.094068,-85.647651,5597
87.127625,-85.647651,5607
85.194739,-83.714765,5623
85.194739,-82.748322,5632
83.261853,-82.748322,5656
BREAK
52.335679,-24.761745,7220
52.335679,-25.728188,7340
52.335679,-26.694631,7351
51.369236,-27.661074,7380
50.402793,-29.59396,7397
50.402793,-30.560403,7420
50.402793,-31.526846,7431
