START
38.805477,-16.063758,0
39.77192,-15.097315,139
40.738363,-15.097315,212
41.704806,-14.130872,232
42.671249,-13.16443,250
43.637692,-13.16443,261
44.604135,-13.16443,272
45.570578,-13.16443,293
46.537021,-13.16443,325
47.503464,-13.16443,361
48.469907,-13.16443,377
49.43635,-13.16443,431
49.43635,-14.130872,454
49.43635,-15.097315,475
49.43635,-16.063758,496
49.43635,-17.030201,549
49.43635,-17.996644,574
49.43635,-18.963087,601
50.402793,-18.963087,633
50.402793,-19.92953,654
50.402793,-20.895973,689
50.402793,-21.862416,732
50.402793,-22.828859,761
49.43635,-23.795302,784
48.469907,-23.795302,795
48.469907,-24.761745,819
47.503464,-24.761745,852
47.503464,-25.728188,868
46.537021,-25.728188,886
45.570578,-25.728188,928
44.604135,-25.728188,946
43.637692,-25.728188,985
42.671249,-25.728188,1008
41.704806,-25.728188,1029
41.704806,-24.761745,1043
39.77192,-23.795302,1069
39.77192,-22.828859,1093
38.805477,-21.862416,1104
37.839034,-21.862416,1114
37.839034,-20.895973,1135
37.839034,-19.92953,1146
36.872591,-19.92953,1156
35.906149,-19.92953,1167
35.906149,-17.996644,1178
35.906149,-17.030201,1231
35.906149,-16.063758,1261
36.872591,-15.097315,1271
36.872591,-14.130872,1313
37.839034,-14.130872,1324
38.805477,-14.130872,1368
38.805477,-13.16443,1378
39.77192,-13.16443,1408
BREAK
21.409504,-69.218121,3531
22.375947,-69.218121,3592
23.34239,-69.218121,3678
24.308833,-69.218121,3731
26.241719,-66.318792,3778
26.241719,-67.285235,3802
27.208162,-68.251678,3822
29.141048,-69.218121,3856
29.141048,-70.184564,3877
29.141048,-73.083893,3969
28.174605,-74.050336,3973
28.174605,-75.016779,4040
27.208162,-75.983221,4064
26.241719,-76.949664,4094
25.275276,-77.916107,4108
24.308833,-78.88255,4137
23.34239,-79.848993,4177
22.375947,-79.848993,4229
21.409504,-79.848993,4241
20.443061,-79.848993,4292
20.443061,-78.88255,4468
19.476618,-78.88255,4510
19.476618,-77.916107,4521
19.476618,-76.949664,4532
19.476618,-75.983221,4572
18.510175,-75.983221,4600
17.543732,-75.983221,4618
17.543732,-75.016779,4638
18.510175,-74.050336,4650
17.543732,-74.050336,4747
16.577289,-73.083893,4758
16.577289,-72.11745,4852
17.543732,-72.11745,4863
17.543732,-71.151007,4906
17.543732,-70.184564,4953
18.510175,-69.218121,4984
19.476618,-68.251678,5022
21.409504,-67.285235,5087
23.34239,-66.318792,5127
24.308833,-66.318792,5138
BREAK
76.496753,-66.318792,6367
77.463195,-66.318792,6435
78.429638,-65.352349,6485
79.396081,-65.352349,6519
80.362524,-65.352349,6542
81.328967,-65.352349,6553
82.29541,-65.352349,6563
83.261853,-65.352349,6585
84.228296,-65.352349,6601
85.194739,-65.352349,6644
85.194739,-66.318792,6665
86.161182,-66.318792,6675
