START
54.268565,-10.265101,0
53.302122,-10.265101,175
52.335679,-10.265101,207
51.369236,-10.265101,247
50.402793,-10.265101,272
49.43635,-10.265101,295
48.469907,-10.265101,311
47.503464,-10.265101,335
46.537021,-10.265101,359
45.570578,-10.265101,399
44.604135,-10.265101,407
44.604135,-11.231544,415
43.637692,-11.231544,447
43.637692,-12.197987,463
42.671249,-12.197987,503
42.671249,-13.16443,519
42.671249,-14.130872,535
42.671249,-15.097315,551
42.671249,-16.063758,567
42.671249,-17.030201,583
42.671249,-17.996644,599
42.671249,-18.963087,607
42.671249,-19.92953,623
42.671249,-20.895973,647
43.637692,-21.862416,663
43.637692,-22.828859,679
44.604135,-22.828859,687
44.604135,-23.795302,695
45.570578,-23.795302,703
45.570578,-24.761745,719
46.537021,-24.761745,727
47.503464,-24.761745,751
48.469907,-24.761745,791
49.43635,-24.761745,807
50.402793,-24.761745,823
51.369236,-24.761745,831
52.335679,-24.761745,847
53.302122,-24.761745,855
54.268565,-24.761745,863
55.235008,-24.761745,879
56.201451,-24.761745,895
57.167893,-24.761745,919
57.167893,-23.795302,935
58.134336,-23.795302,943
58.134336,-22.828859,959
59.100779,-22.828859,967
60.067222,-21.862416,991
61.033665,-21.862416,1007
61.033665,-20.895973,1016
62.000108,-20.895973,1047
62.000108,-19.92953,1055
62.000108,-18.963087,1071
62.000108,-17.996644,1087
62.000108,-17.030201,1103
62.000108,-16.063758,1119
61.033665,-15.097315,1127
60.067222,-14.130872,1135
59.100779,-13.16443,1159
59.100779,-12.197987,1167
58.134336,-12.197987,1183
57.167893,-12.197987,1191
57.167893,-11.231544,1199
56.201451,-11.231544,1231
55.235008,-11.231544,1247
54.268565,-11.231544,1263
53.302122,-11.231544,1279
53.302122,-10.265101,1287
52.335679,-10.265101,1303
BREAK
17.543732,-81.781879,2167
16.577289,-81.781879,2359
15.610847,-81.781879,2431
14.644404,-81.781879,2463
13.677961,-81.781879,2487
12.711518,-81.781879,2511
11.745075,-81.781879,2543
11.745075,-82.748322,2575
10.778632,-82.748322,2615
10.778632,-83.714765,2647
10.778632,-84.681208,2687
10.778632,-85.647651,2711
10.778632,-86.614094,2743
10.778632,-87.580537,2791
11.745075,-87.580537,2807
12.711518,-88.54698,2839
13.677961,-89.513423,2855
14.644404,-89.513423,2863
16.577289,-90.479866,2871
17.543732,-91.446309,2879
18.510175,-91.446309,2887
19.476618,-91.446309,2895
20.443061,-92.412752,2903
