START
46.537021,-11.231544,0
45.570578,-11.231544,24
44.604135,-11.231544,120
43.637692,-11.231544,144
42.671249,-11.231544,152
41.704806,-11.231544,167
41.704806,-12.197987,176
40.738363,-12.197987,183
39.77192,-12.197987,199
38.805477,-12.197987,223
38.805477,-13.16443,231
38.805477,-14.130872,239
37.839034,-14.130872,248
37.839034,-15.097315,264
37.839034,-16.063758,280
36.872591,-16.063758,287
36.872591,-17.030201,295
36.872591,-17.996644,312
36.872591,-18.963087,328
36.872591,-19.92953,343
36.872591,-20.895973,359
36.872591,-21.862416,375
37.839034,-24.761745,439
37.839034,-25.728188,441
37.839034,-26.694631,455
38.805477,-27.661074,463
39.77192,-27.661074,487
40.738363,-27.661074,519
41.704806,-27.661074,527
41.704806,-28.627517,535
42.671249,-28.627517,559
42.671249,-29.59396,567
43.637692,-29.59396,592
44.604135,-29.59396,608
44.604135,-30.560403,623
45.570578,-30.560403,632
46.537021,-30.560403,655
47.503464,-31.526846,688
48.469907,-31.526846,695
49.43635,-31.526846,728
50.402793,-31.526846,775
50.402793,-30.560403,783
51.369236,-30.560403,815
51.369236,-29.59396,872
51.369236,-28.627517,896
51.369236,-27.661074,912
52.335679,-26.694631,928
52.335679,-25.728188,944
52.335679,-24.761745,960
52.335679,-23.795302,976
52.335679,-22.828859,1000
52.335679,-21.862416,1024
52.335679,-20.895973,1064
52.335679,-19.92953,1080
52.335679,-18.963087,1112
52.335679,-17.996644,1152
52.335679,-17.030201,1208
52.335679,-16.063758,1256
52.335679,-15.097315,1280
51.369236,-14.130872,1360
50.402793,-13.16443,1368
49.43635,-12.197987,1400
48.469907,-11.231544,1432
47.503464,-11.231544,1440
47.503464,-10.265101,1472
46.537021,-10.265101,1480
46.537021,-9.2986577,1488
45.570578,-9.2986577,1504
44.604135,-9.2986577,1528
43.637692,-9.2986577,1576
BREAK
13.677961,-84.681208,2443
12.711518,-84.681208,2503
12.711518,-85.647651,2567
11.745075,-85.647651,2599
10.778632,-86.614094,2616
10.778632,-87.580537,2639
10.778632,-88.54698,2663
10.778632,-89.513423,2671
10.778632,-90.479866,2695
10.778632,-91.446309,2719
11.745075,-91.446309,2760
11.745075,-92.412752,2768
11.745075,-93.379195,2784
12.711518,-94.345638,2831
13.677961,-95.312081,2855
14.644404,-96.278523,2871
15.610847,-97.244966,2895
16.577289,-97.244966,2911
16.577289,-98.211409,2919
18.510175,-98.211409,2927
19.476618,-98.211409,2951
19.476618,-99.177852,2960
20.443061,-99.177852,2968
21.409504,-99.177852,2975
22.375947,-99.177852,2991
23.34239,-99.177852,3007
24.308833,-99.177852,3015
25.275276,-99.177852,3047
26.241719,-99.177852,3071
28.174605,-98.211409,3087
29.141048,-98.211409,3111
30.107491,-97.244966,3168
30.107491,-96.278523,3184
30.107491,-95.312081,3200
30.107491,-94.345638,3215
30.107491,-93.379195,3240
30.107491,-92.412752,3248
30.107491,-91.446309,3272
30.107491,-90.479866,3296
29.141048,-89.513423,3304
29.141048,-88.54698,3320
28.174605,-87.580537,3336
28.174605,-86.614094,3352
28.174605,-85.647651,3368
27.208162,-85.647651,3384
26.241719,-85.647651,3391
25.275276,-84.681208,3408
23.34239,-84.681208,3432
22.375947,-84.681208,3448
21.409504,-84.681208,3472
20.443061,-83.714765,3488
19.476618,-83.714765,3520
18.510175,-83.714765,3544
17.543732,-83.714765,3576
16.577289,-83.714765,3624
15.610847,-83.714765,3648
14.644404,-83.714765,3672
13.677961,-83.714765,3688
12.711518,-83.714765,3728
11.745075,-83.714765,3768
11.745075,-82.748322,3776
10.778632,-82.748322,3784
BREAK
76.496753,-81.781879,6999
74.563867,-80.815436,7097
73.597424,-80.815436,7127
72.630981,-80.815436,7167
71.664538,-80.815436,7183
70.698095,-80.815436,7207
69.731652,-80.815436,7224
68.765209,-80.815436,7272
67.798766,-80.815436,7287
67.798766,-81.781879,7295
67.798766,-82.748322,7311
67.798766,-83.714765,7327
66.832323,-83.714765,7335
66.832323,-84.681208,7343
66.832323,-85.647651,7367
66.832323,-86.614094,7375
66.832323,-87.580537,7391
66.832323,-88.54698,7407
66.832323,-89.513423,7415
66.832323,-90.479866,7439
66.832323,-91.446309,7456
66.832323,-92.412752,7471
66.832323,-93.379195,7479
67.798766,-93.379195,7487
68.765209,-94.345638,7511
69.731652,-94.345638,7519
69.731652,-95.312081,7527
69.731652,-96.278523,7535
70.698095,-97.244966,7551
71.664538,-98.211409,7567
72.630981,-98.211409,7575
74.563867,-99.177852,7583
75.53031,-99.177852,7591
76.496753,-99.177852,7599
77.463195,-100.1443,7615
78.429638,-100.1443,7632
79.396081,-101.11074,7640
80.362524,-101.11074,7648
82.29541,-101.11074,7664
83.261853,-101.11074,7679
85.194739,-101.11074,7687
86.161182,-101.11074,7696
87.127625,-101.11074,7703
88.094068,-100.1443,7719
88.094068,-99.177852,7735
89.060511,-99.177852,7760
89.060511,-98.211409,7768
90.026954,-98.211409,7776
90.026954,-97.244966,7808
90.993397,-96.278523,7816
90.993397,-95.312081,7840
90.993397,-94.345638,7848
90.993397,-93.379195,7880
90.993397,-92.412752,7896
90.993397,-91.446309,7919
90.026954,-90.479866,7936
89.060511,-90.479866,7952
89.060511,-89.513423,7960
88.094068,-89.513423,7984
87.127625,-88.54698,8019
86.161182,-87.580537,8024
85.194739,-87.580537,8047
85.194739,-86.614094,8063
84.228296,-86.614094,8072
83.261853,-86.614094,8088
82.29541,-85.647651,8096
81.328967,-85.647651,8136
81.328967,-84.681208,8144
81.328967,-83.714765,8160
80.362524,-83.714765,8168
79.396081,-83.714765,8184
78.429638,-82.748322,8208
77.463195,-82.748322,8224
76.496753,-82.748322,8272
75.53031,-82.748322,8327
74.563867,-82.748322,8343
72.630981,-82.748322,8359
BREAK
42.671249,-27.661074,11591
42.671249,-28.627517,11702
42.671249,-29.59396,11735
42.671249,-30.560403,11799
42.671249,-31.526846,11815
42.671249,-32.493289,11823
41.704806,-33.459732,11847
41.704806,-34.426174,11855
40.738363,-35.392617,11871
40.738363,-36.35906,11895
39.77192,-37.325503,11912
38.805477,-38.291946,11919
38.805477,-39.258389,11927
38.805477,-40.224832,11935
38.805477,-41.191275,11943
37.839034,-42.157718,11959
37.839034,-43.124161,11967
37.839034,-44.090604,11983
36.872591,-44.090604,11991
35.906149,-44.090604,11999
35.906149,-45.057047,12007
35.906149,-46.02349,12015
34.939706,-46.02349,12031
34.939706,-46.989933,12039
34.939706,-47.956376,12055
33.973263,-47.956376,12063
33.973263,-48.922819,12071
33.973263,-49.889262,12079
33.00682,-49.889262,12087
33.00682,-50.855705,12096
33.00682,-51.822148,12112
33.00682,-52.788591,12119
33.00682,-53.755034,12136
32.040377,-53.755034,12143
32.040377,-54.721477,12159
32.040377,-55.687919,12167
31.073934,-56.654362,12183
31.073934,-57.620805,12191
31.073934,-58.587248,12199
30.107491,-59.553691,12215
29.141048,-59.553691,12224
29.141048,-61.486577,12231
28.174605,-62.45302,12248
28.174605,-63.419463,12271
27.208162,-64.385906,12296
27.208162,-65.352349,12303
27.208162,-66.318792,12319
27.208162,-67.285235,12336
26.241719,-68.251678,12343
26.241719,-69.218121,12359
26.241719,-70.184564,12376
25.275276,-70.184564,12384
25.275276,-74.050336,12444
25.275276,-75.016779,12455
24.308833,-75.016779,12479
24.308833,-75.983221,12488
23.34239,-76.949664,12528
23.34239,-77.916107,12543
22.375947,-78.88255,12584
22.375947,-79.848993,12632
21.409504,-80.815436,12656
21.409504,-81.781879,12680
20.443061,-81.781879,12704
19.476618,-81.781879,12712
19.476618,-82.748322,12720
19.476618,-83.714765,12752
19.476618,-84.681208,12768
18.510175,-84.681208,12784
BREAK
33.00682,-91.446309,17663
33.973263,-91.446309,17783
34.939706,-91.446309,17791
35.906149,-91.446309,17799
36.872591,-91.446309,17807
38.805477,-91.446309,17823
39.77192,-91.446309,17839
41.704806,-91.446309,17855
42.671249,-91.446309,17863
43.637692,-91.446309,17871
44.604135,-91.446309,17887
46.537021,-91.446309,17895
47.503464,-91.446309,17903
48.469907,-91.446309,17911
49.43635,-91.446309,17927
50.402793,-91.446309,17951
51.369236,-91.446309,17967
52.335679,-91.446309,17983
53.302122,-91.446309,18015
54.268565,-91.446309,18031
55.235008,-91.446309,18039
56.201451,-91.446309,18055
57.167893,-91.446309,18063
58.134336,-91.446309,18071
59.100779,-91.446309,18095
60.067222,-91.446309,18135
61.033665,-91.446309,18223
62.000108,-91.446309,18247
62.966551,-91.446309,18271
63.932994,-92.412752,18311
64.899437,-92.412752,18327
BREAK
54.268565,-29.59396,21191
54.268565,-30.560403,21359
54.268565,-31.526846,21367
54.268565,-32.493289,21391
54.268565,-33.459732,21399
54.268565,-34.426174,21415
54.268565,-35.392617,21431
54.268565,-36.35906,21447
54.268565,-37.325503,21463
54.268565,-38.291946,21471
54.268565,-39.258389,21479
54.268565,-40.224832,21488
54.268565,-41.191275,21495
54.268565,-43.124161,21511
55.235008,-44.090604,21527
56.201451,-44.090604,21535
56.201451,-46.02349,21559
56.201451,-46.989933,21575
56.201451,-47.956376,21591
56.201451,-48.922819,21599
56.201451,-49.889262,21608
57.167893,-49.889262,21615
57.167893,-50.855705,21623
57.167893,-51.822148,21647
58.134336,-52.788591,21663
58.134336,-53.755034,21679
59.100779,-53.755034,21695
59.100779,-54.721477,21703
60.067222,-54.721477,21712
61.033665,-56.654362,21727
62.000108,-57.620805,21751
62.000108,-58.587248,21759
62.000108,-59.553691,21783
62.966551,-61.486577,21815
62.966551,-62.45302,21839
62.966551,-63.419463,21863
63.932994,-63.419463,21871
63.932994,-64.385906,21879
63.932994,-65.352349,21887
64.899437,-66.318792,21911
64.899437,-67.285235,21927
65.86588,-67.285235,21943
65.86588,-68.251678,21951
65.86588,-69.218121,21967
66.832323,-69.218121,21983
66.832323,-70.184564,21992
66.832323,-71.151007,21999
67.798766,-71.151007,22015
67.798766,-72.11745,22023
67.798766,-73.083893,22032
67.798766,-74.050336,22039
68.765209,-74.050336,22047
68.765209,-75.016779,22055
68.765209,-75.983221,22071
69.731652,-76.949664,22079
70.698095,-77.916107,22095
70.698095,-78.88255,22120
70.698095,-79.848993,22143
71.664538,-79.848993,22160
71.664538,-80.815436,22167
71.664538,-81.781879,22215
BREAK
