START
23.641509,-39.859438,0
23.641509,-38.859438,4
22.641509,-38.859438,14
23.641509,-37.859438,110
24.641509,-37.859438,134
25.641509,-37.859438,150
26.641509,-37.859438,174
28.641509,-38.859438,182
30.641509,-38.859438,206
32.641509,-39.859438,214
33.641509,-39.859438,222
35.641509,-40.859438,230
37.641509,-40.859438,246
38.641509,-40.859438,254
40.641509,-40.859438,262
42.641509,-40.859438,270
43.641509,-40.859438,286
45.641509,-41.859438,294
46.641509,-41.859438,302
47.641509,-42.859438,326
48.641509,-43.859438,358
48.641509,-42.859438,414
49.641509,-42.859438,422
49.641509,-43.859438,550
49.641509,-44.859438,590
49.641509,-46.859438,606
49.641509,-47.859438,614
48.641509,-49.859438,631
48.641509,-51.859438,638
47.641509,-53.859438,646
47.641509,-56.859438,662
45.641509,-60.859438,670
44.641509,-65.859438,678
43.641509,-67.859438,686
43.641509,-70.859438,702
41.641509,-74.859438,710
41.641509,-76.859438,718
41.641509,-78.859438,726
41.641509,-79.859438,742
40.641509,-81.859438,750
BREAK
61.641509,-41.859438,1663
62.641509,-41.859438,1670
63.641509,-41.859438,1702
64.641509,-41.859438,1710
65.641509,-41.859438,1734
66.641509,-41.859438,1742
67.641509,-41.859438,1750
68.641509,-41.859438,1774
70.641509,-41.859438,1782
72.641509,-41.859438,1790
74.641509,-43.859438,1806
75.641509,-43.859438,1814
77.641509,-43.859438,1822
78.641509,-44.859438,1830
79.641509,-44.859438,1846
80.641509,-44.859438,1862
81.641509,-44.859438,1878
81.641509,-45.859438,1902
82.641509,-45.859438,1966
82.641509,-46.859438,2054
82.641509,-47.859438,2086
82.641509,-48.859438,2126
82.641509,-50.859438,2150
81.641509,-54.859438,2158
81.641509,-56.859438,2166
80.641509,-58.859438,2182
79.641509,-60.859438,2191
78.641509,-62.859438,2198
76.641509,-66.859438,2206
73.641509,-70.859438,2222
72.641509,-72.859438,2230
71.641509,-74.859438,2238
71.641509,-76.859438,2246
70.641509,-78.859438,2270
70.641509,-79.859438,2286
BREAK
