START
18.641509,-14.859438,0
19.641509,-14.859438,172
20.641509,-14.859438,185
21.641509,-14.859438,207
24.641509,-14.859438,222
27.641509,-14.859438,234
29.641509,-14.859438,244
30.641509,-14.859438,257
31.641509,-14.859438,272
32.641509,-14.859438,294
33.641509,-14.859438,306
34.641509,-14.859438,321
36.641509,-14.859438,332
38.641509,-14.859438,343
39.641509,-15.859438,356
40.641509,-15.859438,370
41.641509,-15.859438,381
41.641509,-16.859438,540
BREAK
39.641509,-16.859438,2892
39.641509,-17.859438,2975
39.641509,-18.859438,3011
39.641509,-19.859438,3023
39.641509,-20.859438,3061
39.641509,-21.859438,3076
39.641509,-22.859438,3088
39.641509,-23.859438,3098
39.641509,-24.859438,3111
39.641509,-26.859438,3124
39.641509,-28.859438,3136
39.641509,-33.859438,3147
39.641509,-37.859438,3159
39.641509,-41.859438,3175
39.641509,-44.859438,3186
39.641509,-46.859438,3196
39.641509,-48.859438,3209
39.641509,-49.859438,3222
39.641509,-50.859438,3235
39.641509,-51.859438,3245
39.641509,-53.859438,3272
39.641509,-54.859438,3295
39.641509,-55.859438,3393
39.641509,-56.859438,3491
39.641509,-57.859438,3506
39.641509,-58.859438,3528
39.641509,-60.859438,3555
39.641509,-61.859438,3577
39.641509,-62.859438,3605
39.641509,-63.859438,3616
BREAK
59.641509,-11.859438,5718
59.641509,-12.859438,5855
60.641509,-12.859438,5864
62.641509,-12.859438,5878
64.641509,-12.859438,5904
66.641509,-12.859438,5915
68.641509,-13.859438,5927
69.641509,-13.859438,5942
70.641509,-13.859438,5953
71.641509,-13.859438,5964
72.641509,-13.859438,5976
74.641509,-13.859438,5991
76.641509,-13.859438,6002
78.641509,-13.859438,6012
80.641509,-13.859438,6028
81.641509,-14.859438,6041
82.641509,-14.859438,6062
83.641509,-14.859438,6099
BREAK
80.641509,-15.859438,7749
80.641509,-16.859438,7870
80.641509,-17.859438,7896
80.641509,-19.859438,7919
80.641509,-20.859438,7934
80.641509,-21.859438,7945
80.641509,-22.859438,7956
79.641509,-23.859438,7969
79.641509,-25.859438,7983
79.641509,-27.859438,7994
79.641509,-29.859438,8005
79.641509,-31.859438,8017
78.641509,-33.859438,8032
78.641509,-36.859438,8043
77.641509,-39.859438,8054
76.641509,-41.859438,8067
76.641509,-43.859438,8081
76.641509,-45.859438,8093
76.641509,-47.859438,8104
75.641509,-48.859438,8116
75.641509,-50.859438,8131
75.641509,-52.859438,8142
74.641509,-54.859438,8153
74.641509,-56.859438,8166
74.641509,-57.859438,8180
74.641509,-60.859438,8191
74.641509,-62.859438,8214
74.641509,-63.859438,8228
BREAK
71.641509,-60.859438,10564
BREAK
37.641509,-61.859438,12481
BREAK
