START
15.641509,-33.859438,0
16.641509,-33.859438,143
17.641509,-33.859438,163
19.641509,-33.859438,183
20.641509,-33.859438,193
21.641509,-33.859438,213
22.641509,-33.859438,223
23.641509,-33.859438,243
24.641509,-33.859438,265
25.641509,-33.859438,283
26.641509,-33.859438,293
27.641509,-33.859438,313
28.641509,-33.859438,334
29.641509,-33.859438,357
30.641509,-33.859438,368
31.641509,-33.859438,380
32.641509,-33.859438,400
33.641509,-33.859438,419
34.641509,-33.859438,429
35.641509,-33.859438,459
36.641509,-33.859438,479
37.641509,-33.859438,530
38.641509,-33.859438,560
39.641509,-33.859438,590
40.641509,-33.859438,630
41.641509,-33.859438,724
41.641509,-34.859438,813
41.641509,-35.859438,890
41.641509,-36.859438,937
41.641509,-37.859438,957
41.641509,-38.859438,967
41.641509,-40.859438,977
41.641509,-41.859438,988
40.641509,-43.859438,998
38.641509,-45.859438,1009
38.641509,-47.859438,1020
38.641509,-48.859438,1030
37.641509,-49.859438,1040
37.641509,-50.859438,1060
36.641509,-51.859438,1090
36.641509,-52.859438,1100
35.641509,-53.859438,1110
35.641509,-55.859438,1120
35.641509,-56.859438,1130
35.641509,-57.859438,1142
35.641509,-58.859438,1163
35.641509,-59.859438,1206
34.641509,-59.859438,1216
34.641509,-61.859438,1226
34.641509,-62.859438,1236
34.641509,-63.859438,1255
34.641509,-64.859438,1267
34.641509,-65.859438,1315
34.641509,-66.859438,1345
34.641509,-67.859438,1365
34.641509,-68.859438,1385
34.641509,-69.859438,1415
34.641509,-70.859438,1435
34.641509,-71.859438,1445
34.641509,-72.859438,1455
34.641509,-73.859438,1476
34.641509,-74.859438,1510
34.641509,-75.859438,1570
34.641509,-76.859438,1650
BREAK
53.641509,-35.859438,3060
54.641509,-35.859438,3189
55.641509,-35.859438,3199
57.641509,-35.859438,3209
58.641509,-35.859438,3219
61.641509,-35.859438,3230
64.641509,-34.859438,3241
66.641509,-33.859438,3251
67.641509,-33.859438,3263
69.641509,-32.859438,3275
70.641509,-32.859438,3284
71.641509,-31.859438,3295
72.641509,-31.859438,3304
73.641509,-31.859438,3315
74.641509,-31.859438,3354
75.641509,-31.859438,3394
75.641509,-32.859438,3631
75.641509,-33.859438,3651
75.641509,-34.859438,3661
75.641509,-36.859438,3671
75.641509,-39.859438,3681
75.641509,-41.859438,3691
75.641509,-44.859438,3701
75.641509,-45.859438,3711
75.641509,-46.859438,3721
75.641509,-47.859438,3732
75.641509,-48.859438,3741
75.641509,-49.859438,3752
75.641509,-52.859438,3762
74.641509,-55.859438,3779
74.641509,-58.859438,3783
74.641509,-60.859438,3793
74.641509,-63.859438,3803
74.641509,-65.859438,3813
74.641509,-67.859438,3823
74.641509,-69.859438,3833
74.641509,-70.859438,3843
74.641509,-71.859438,3853
74.641509,-74.859438,3863
74.641509,-76.859438,3873
74.641509,-77.859438,3884
74.641509,-78.859438,3894
74.641509,-80.859438,3905
74.641509,-81.859438,3940
BREAK
