START
8.6415094,-50.859438,0
10.641509,-49.859438,23
11.641509,-48.859438,31
13.641509,-47.859438,39
16.641509,-46.859438,47
18.641509,-46.859438,55
20.641509,-45.859438,63
21.641509,-45.859438,71
23.641509,-44.859438,80
24.641509,-44.859438,87
25.641509,-44.859438,95
26.641509,-44.859438,127
26.641509,-46.859438,143
26.641509,-48.859438,151
26.641509,-50.859438,159
26.641509,-54.859438,167
26.641509,-58.859438,175
26.641509,-62.859438,183
26.641509,-64.859438,191
26.641509,-68.859438,199
26.641509,-71.859438,207
26.641509,-73.859438,215
25.641509,-75.859438,223
25.641509,-76.859438,231
25.641509,-77.859438,239
25.641509,-76.859438,367
BREAK
50.641509,-43.859438,647
51.641509,-43.859438,686
52.641509,-43.859438,719
54.641509,-43.859438,735
55.641509,-43.859438,743
57.641509,-43.859438,751
60.641509,-43.859438,759
62.641509,-43.859438,766
65.641509,-43.859438,775
68.641509,-43.859438,783
70.641509,-43.859438,791
72.641509,-43.859438,799
73.641509,-43.859438,807
73.641509,-44.859438,855
73.641509,-46.859438,863
73.641509,-47.859438,871
73.641509,-50.859438,879
72.641509,-53.859438,887
71.641509,-56.859438,895
70.641509,-60.859438,903
69.641509,-63.859438,911
68.641509,-66.859438,919
67.641509,-69.859438,927
66.641509,-71.859438,935
65.641509,-74.859438,943
64.641509,-76.859438,951
63.641509,-77.859438,975
BREAK
