START
17.641509,-21.859438,0
18.641509,-21.859438,24
19.641509,-21.859438,56
20.641509,-21.859438,80
21.641509,-21.859438,96
22.641509,-21.859438,104
23.641509,-21.859438,112
25.641509,-21.859438,120
26.641509,-21.859438,128
28.641509,-21.859438,136
30.641509,-21.859438,144
32.641509,-21.859438,152
33.641509,-20.859438,160
35.641509,-20.859438,168
35.641509,-19.859438,249
36.641509,-21.859438,400
38.641509,-26.859438,408
38.641509,-30.859438,416
39.641509,-36.859438,424
40.641509,-40.859438,432
41.641509,-46.859438,440
42.641509,-52.859438,448
42.641509,-56.859438,456
42.641509,-59.859438,464
42.641509,-61.859438,472
43.641509,-64.859438,480
43.641509,-65.859438,496
BREAK
57.641509,-17.859438,1355
59.641509,-17.859438,1472
61.641509,-17.859438,1480
62.641509,-17.859438,1488
65.641509,-17.859438,1496
68.641509,-17.859438,1504
70.641509,-17.859438,1512
73.641509,-17.859438,1520
75.641509,-17.859438,1528
76.641509,-17.859438,1544
77.641509,-17.859438,1552
77.641509,-18.859438,1776
78.641509,-20.859438,1784
78.641509,-23.859438,1792
78.641509,-26.859438,1800
78.641509,-29.859438,1808
78.641509,-33.859438,1816
78.641509,-37.859438,1824
78.641509,-43.859438,1832
78.641509,-46.859438,1840
78.641509,-49.859438,1848
78.641509,-52.859438,1856
78.641509,-54.859438,1864
78.641509,-56.859438,1872
78.641509,-58.859438,1880
78.641509,-60.859438,1888
78.641509,-61.859438,1896
78.641509,-62.859438,1904
78.641509,-63.859438,1920
79.641509,-64.859438,1936
79.641509,-65.859438,1952
79.641509,-66.859438,1976
79.641509,-67.859438,1984
79.641509,-68.859438,2008
BREAK
