START
64.75,-34.859438,0
63.75,-34.859438,79
61.75,-34.859438,100
59.75,-34.859438,113
55.75,-34.859438,129
52.75,-34.859438,146
50.75,-34.859438,163
48.75,-34.859438,179
47.75,-36.859438,196
45.75,-38.859438,213
44.75,-41.859438,230
43.75,-44.859438,246
42.75,-48.859438,263
42.75,-51.859438,280
42.75,-53.859438,296
42.75,-54.859438,313
42.75,-55.859438,346
42.75,-56.859438,363
42.75,-57.859438,380
42.75,-59.859438,397
42.75,-60.859438,413
42.75,-62.859438,430
42.75,-63.859438,447
42.75,-64.859438,463
42.75,-65.859438,480
42.75,-66.859438,513
42.75,-67.859438,547
43.75,-68.859438,563
43.75,-69.859438,597
44.75,-71.859438,613
44.75,-73.859438,630
44.75,-76.859438,647
45.75,-78.859438,664
45.75,-80.859438,697
46.75,-81.859438,714
46.75,-82.859438,747
46.75,-83.859438,797
BREAK
32.75,-60.859438,1778
33.75,-60.859438,1949
35.75,-60.859438,1966
36.75,-60.859438,1982
38.75,-60.859438,1999
39.75,-60.859438,2016
40.75,-60.859438,2049
41.75,-60.859438,2066
42.75,-60.859438,2082
43.75,-60.859438,2099
45.75,-60.859438,2116
46.75,-60.859438,2133
47.75,-60.859438,2149
48.75,-60.859438,2166
49.75,-60.859438,2183
50.75,-60.859438,2199
51.75,-60.859438,2216
53.75,-60.859438,2233
55.75,-60.859438,2249
58.75,-60.859438,2266
61.75,-60.859438,2283
63.75,-60.859438,2300
64.75,-60.859438,2316
65.75,-60.859438,2350
BREAK
