START
49.75,-76.859438,0
49.75,-75.859438,60
49.75,-73.859438,80
49.75,-72.859438,92
49.75,-71.859438,102
49.75,-69.859438,117
49.75,-67.859438,123
49.75,-64.859438,133
49.75,-61.859438,144
48.75,-59.859438,153
47.75,-58.859438,163
46.75,-57.859438,173
46.75,-54.859438,184
46.75,-53.859438,193
45.75,-51.859438,203
45.75,-50.859438,213
45.75,-47.859438,223
45.75,-44.859438,233
45.75,-42.859438,244
45.75,-40.859438,253
45.75,-39.859438,263
45.75,-37.859438,273
45.75,-35.859438,283
45.75,-32.859438,295
45.75,-30.859438,306
45.75,-28.859438,315
45.75,-27.859438,325
45.75,-26.859438,335
45.75,-25.859438,345
46.75,-24.859438,365
46.75,-23.859438,385
47.75,-23.859438,395
48.75,-23.859438,417
49.75,-22.859438,437
50.75,-22.859438,447
51.75,-22.859438,457
52.75,-22.859438,471
53.75,-22.859438,478
56.75,-22.859438,488
58.75,-22.859438,498
60.75,-24.859438,511
61.75,-25.859438,521
62.75,-27.859438,528
63.75,-27.859438,538
64.75,-28.859438,548
65.75,-28.859438,560
65.75,-30.859438,568
66.75,-31.859438,589
66.75,-32.859438,599
66.75,-33.859438,619
66.75,-34.859438,629
67.75,-34.859438,658
BREAK
41.75,-54.859438,1102
42.75,-54.859438,1216
43.75,-54.859438,1236
45.75,-54.859438,1246
46.75,-54.859438,1257
47.75,-54.859438,1267
49.75,-54.859438,1279
50.75,-54.859438,1290
51.75,-54.859438,1300
53.75,-54.859438,1312
55.75,-54.859438,1320
58.75,-54.859438,1330
60.75,-54.859438,1340
61.75,-54.859438,1350
62.75,-54.859438,1360
63.75,-54.859438,1379
64.75,-54.859438,1400
BREAK
