START
45.75,-18.859438,0
48.75,-88.859438,170
BREAK
46.75,-15.859438,1408
46.75,-15.859438,1447
47.75,-15.859438,1648
48.75,-15.859438,1659
49.75,-15.859438,1670
50.75,-15.859438,1682
51.75,-15.859438,1693
52.75,-15.859438,1704
53.75,-15.859438,1730
54.75,-16.859438,1760
56.75,-16.859438,1771
57.75,-16.859438,1782
58.75,-16.859438,1805
59.75,-16.859438,1817
59.75,-17.859438,1828
59.75,-17.859438,1851
59.75,-18.859438,1866
60.75,-18.859438,1892
60.75,-19.859438,1903
60.75,-19.859438,1914
61.75,-19.859438,1937
61.75,-20.859438,1948
62.75,-21.859438,1983
63.75,-21.859438,1994
62.75,-22.859438,2050
61.75,-22.859438,2062
61.75,-22.859438,2182
60.75,-22.859438,2216
59.75,-23.859438,2227
59.75,-24.859438,2269
BREAK
37.75,-42.859438,3479
41.75,-42.859438,3512
49.75,-42.859438,3523
53.75,-42.859438,3534
57.75,-42.859438,3546
BREAK
