START
29.108491,-16.281124,0
30.108491,-17.281124,345
31.108491,-18.281124,356
33.108491,-20.281124,376
35.108491,-22.281124,397
35.108491,-23.281124,485
35.108491,-25.281124,505
35.108491,-26.281124,526
36.108491,-26.281124,537
36.108491,-28.281124,546
36.108491,-29.281124,585
37.108491,-29.281124,632
37.108491,-30.281124,657
38.108491,-30.281124,678
38.108491,-31.281124,699
38.108491,-32.281124,708
38.108491,-33.281124,740
38.108491,-34.281124,750
38.108491,-35.281124,773
38.108491,-36.281124,784
38.108491,-37.281124,793
38.108491,-38.281124,820
38.108491,-39.281124,841
38.108491,-40.281124,852
39.108491,-40.281124,872
39.108491,-41.281124,883
39.108491,-42.281124,910
39.108491,-43.281124,934
39.108491,-44.281124,945
39.108491,-45.281124,955
39.108491,-46.281124,978
39.108491,-48.281124,999
39.108491,-49.281124,1028
39.108491,-50.281124,1056
39.108491,-51.281124,1067
39.108491,-52.281124,1089
39.108491,-53.281124,1114
39.108491,-54.281124,1134
39.108491,-55.281124,1145
39.108491,-56.281124,1171
39.108491,-57.281124,1196
39.108491,-58.281124,1216
39.108491,-59.281124,1237
39.108491,-60.281124,1247
39.108491,-61.281124,1281
39.108491,-62.281124,1320
39.108491,-63.281124,1345
39.108491,-64.281124,1356
39.108491,-65.281124,1366
39.108491,-66.281124,1393
39.108491,-67.281124,1414
39.108491,-68.281124,1443
39.108491,-69.281124,1488
39.108491,-70.281124,1565
39.108491,-71.281124,1595
40.108491,-71.281124,1616
40.108491,-72.281124,1650
40.108491,-73.281124,1697
41.108491,-73.281124,1720
41.108491,-74.281124,1733
41.108491,-75.281124,1761
41.108491,-76.281124,1825
42.108491,-76.281124,1882
42.108491,-77.281124,1980
42.108491,-78.281124,2056
43.108491,-78.281124,2135
45.108491,-78.281124,2145
45.108491,-79.281124,2165
46.108491,-79.281124,2176
47.108491,-80.281124,2200
48.108491,-80.281124,2210
49.108491,-80.281124,2221
50.108491,-80.281124,2322
51.108491,-80.281124,2335
51.108491,-81.281124,2354
52.108491,-81.281124,2365
53.108491,-81.281124,2385
54.108491,-81.281124,2410
55.108491,-81.281124,2424
56.108491,-81.281124,2445
57.108491,-81.281124,2455
58.108491,-81.281124,2478
59.108491,-81.281124,2491
60.108491,-81.281124,2519
61.108491,-81.281124,2543
62.108491,-81.281124,2553
63.108491,-81.281124,2564
64.108491,-81.281124,2584
66.108491,-80.281124,2595
67.108491,-79.281124,2672
68.108491,-78.281124,2693
69.108491,-77.281124,2715
70.108491,-77.281124,2739
70.108491,-76.281124,2749
70.108491,-75.281124,2775
71.108491,-75.281124,2786
71.108491,-74.281124,2809
71.108491,-73.281124,2834
71.108491,-72.281124,2861
71.108491,-71.281124,2882
71.108491,-70.281124,2912
71.108491,-69.281124,2945
71.108491,-68.281124,2982
71.108491,-67.281124,3005
71.108491,-66.281124,3029
71.108491,-65.281124,3057
70.108491,-65.281124,3072
69.108491,-65.281124,3082
69.108491,-64.281124,3092
69.108491,-63.281124,3118
69.108491,-62.281124,3144
68.108491,-62.281124,3154
67.108491,-61.281124,3164
67.108491,-60.281124,3175
67.108491,-59.281124,3199
66.108491,-59.281124,3227
66.108491,-58.281124,3273
66.108491,-57.281124,3295
66.108491,-56.281124,3316
64.108491,-56.281124,3336
64.108491,-55.281124,3347
64.108491,-54.281124,3358
64.108491,-53.281124,3378
64.108491,-52.281124,3405
63.108491,-52.281124,3423
62.108491,-52.281124,3434
62.108491,-51.281124,3444
62.108491,-50.281124,3455
62.108491,-49.281124,3464
61.108491,-49.281124,3475
61.108491,-48.281124,3497
60.108491,-48.281124,3518
60.108491,-47.281124,3543
60.108491,-46.281124,3564
60.108491,-45.281124,3584
59.108491,-45.281124,3614
58.108491,-45.281124,3623
58.108491,-44.281124,3650
58.108491,-43.281124,3660
58.108491,-42.281124,3703
58.108491,-41.281124,3762
58.108491,-40.281124,3805
58.108491,-39.281124,3816
58.108491,-38.281124,3826
58.108491,-37.281124,3915
59.108491,-36.281124,3925
60.108491,-35.281124,3989
62.108491,-34.281124,4058
63.108491,-34.281124,4190
64.108491,-34.281124,4213
65.108491,-34.281124,4224
BREAK
