START
33.108491,-15.281124,0
33.108491,-16.281124,145
33.108491,-17.281124,200
34.108491,-17.281124,216
34.108491,-18.281124,229
34.108491,-19.281124,272
34.108491,-20.281124,288
35.108491,-20.281124,352
35.108491,-21.281124,368
36.108491,-22.281124,400
36.108491,-23.281124,424
36.108491,-24.281124,456
36.108491,-25.281124,496
36.108491,-26.281124,520
37.108491,-26.281124,536
37.108491,-27.281124,544
37.108491,-28.281124,563
37.108491,-29.281124,584
37.108491,-30.281124,616
38.108491,-30.281124,644
38.108491,-31.281124,656
38.108491,-32.281124,688
38.108491,-33.281124,736
38.108491,-41.281124,768
38.108491,-45.281124,776
38.108491,-47.281124,784
37.108491,-49.281124,792
37.108491,-51.281124,800
37.108491,-52.281124,813
37.108491,-53.281124,816
37.108491,-54.281124,824
37.108491,-55.281124,832
37.108491,-58.281124,853
37.108491,-59.281124,856
36.108491,-60.281124,864
36.108491,-61.281124,872
36.108491,-62.281124,896
36.108491,-63.281124,960
36.108491,-64.281124,1020
36.108491,-65.281124,1080
36.108491,-66.281124,1120
36.108491,-67.281124,1160
36.108491,-68.281124,1208
36.108491,-69.281124,1288
36.108491,-70.281124,1312
36.108491,-71.281124,1360
37.108491,-71.281124,1400
37.108491,-72.281124,1456
38.108491,-72.281124,1560
38.108491,-73.281124,1561
38.108491,-74.281124,1576
39.108491,-74.281124,1584
40.108491,-74.281124,1616
41.108491,-74.281124,1688
42.108491,-75.281124,1769
43.108491,-75.281124,1816
43.108491,-76.281124,1856
44.108491,-76.281124,1872
45.108491,-76.281124,1936
46.108491,-76.281124,1976
47.108491,-76.281124,2024
48.108491,-76.281124,2060
49.108491,-76.281124,2088
49.108491,-77.281124,2112
50.108491,-77.281124,2160
50.108491,-76.281124,2208
51.108491,-76.281124,2216
51.108491,-75.281124,2236
52.108491,-75.281124,2240
53.108491,-75.281124,2248
53.108491,-74.281124,2269
54.108491,-74.281124,2272
55.108491,-74.281124,2320
56.108491,-73.281124,2353
57.108491,-73.281124,2376
57.108491,-72.281124,2400
58.108491,-72.281124,2424
58.108491,-71.281124,2464
59.108491,-71.281124,2488
60.108491,-71.281124,2528
60.108491,-70.281124,2568
61.108491,-70.281124,2601
62.108491,-70.281124,2616
62.108491,-69.281124,2645
62.108491,-68.281124,2696
62.108491,-67.281124,2792
63.108491,-67.281124,2816
63.108491,-66.281124,2840
63.108491,-65.281124,2896
61.108491,-65.281124,2937
61.108491,-64.281124,3040
61.108491,-63.281124,3088
61.108491,-62.281124,3120
61.108491,-61.281124,3168
61.108491,-60.281124,3353
61.108491,-59.281124,3400
61.108491,-58.281124,3437
61.108491,-57.281124,3520
61.108491,-56.281124,3568
60.108491,-56.281124,3616
60.108491,-55.281124,3624
60.108491,-54.281124,3664
59.108491,-53.281124,3696
59.108491,-52.281124,3712
59.108491,-51.281124,3744
58.108491,-51.281124,3776
58.108491,-50.281124,3810
56.108491,-50.281124,3832
56.108491,-49.281124,3840
56.108491,-48.281124,3939
56.108491,-47.281124,3952
56.108491,-46.281124,4000
56.108491,-45.281124,4025
56.108491,-44.281124,4040
56.108491,-43.281124,4048
56.108491,-42.281124,4072
56.108491,-41.281124,4101
56.108491,-40.281124,4234
57.108491,-40.281124,4241
57.108491,-39.281124,4248
58.108491,-39.281124,4288
58.108491,-38.281124,4320
59.108491,-38.281124,4336
60.108491,-38.281124,4360
61.108491,-38.281124,4376
61.108491,-37.281124,4402
62.108491,-37.281124,4409
63.108491,-37.281124,4441
BREAK
