START
18.108491,-28.281124,0
22.108491,-28.281124,255
24.108491,-29.281124,303
25.108491,-30.281124,311
26.108491,-31.281124,327
26.108491,-32.281124,335
29.108491,-33.281124,343
29.108491,-34.281124,375
30.108491,-35.281124,383
31.108491,-36.281124,399
32.108491,-37.281124,415
32.108491,-38.281124,423
32.108491,-39.281124,455
33.108491,-40.281124,463
33.108491,-41.281124,479
32.108491,-41.281124,491
32.108491,-42.281124,495
33.108491,-43.281124,519
32.108491,-43.281124,527
32.108491,-45.281124,535
32.108491,-46.281124,559
32.108491,-47.281124,575
32.108491,-48.281124,583
32.108491,-49.281124,607
32.108491,-51.281124,623
31.108491,-51.281124,639
31.108491,-53.281124,647
31.108491,-54.281124,663
30.108491,-54.281124,671
30.108491,-55.281124,687
30.108491,-56.281124,711
30.108491,-57.281124,735
28.108491,-57.281124,743
27.108491,-58.281124,759
27.108491,-59.281124,775
26.108491,-60.281124,807
26.108491,-61.281124,839
26.108491,-62.281124,847
25.108491,-62.281124,855
25.108491,-63.281124,871
25.108491,-64.281124,895
25.108491,-65.281124,919
25.108491,-66.281124,928
25.108491,-67.281124,943
25.108491,-68.281124,999
25.108491,-70.281124,1023
25.108491,-71.281124,1047
25.108491,-72.281124,1064
25.108491,-73.281124,1087
25.108491,-74.281124,1111
25.108491,-75.281124,1143
26.108491,-76.281124,1183
26.108491,-77.281124,1207
27.108491,-78.281124,1231
27.108491,-80.281124,1279
28.108491,-80.281124,1311
28.108491,-81.281124,1335
29.108491,-82.281124,1351
29.108491,-83.281124,1367
30.108491,-84.281124,1375
31.108491,-85.281124,1383
32.108491,-85.281124,1407
33.108491,-85.281124,1415
35.108491,-86.281124,1447
37.108491,-87.281124,1479
38.108491,-87.281124,1487
40.108491,-87.281124,1511
42.108491,-87.281124,1535
43.108491,-87.281124,1543
44.108491,-88.281124,1567
45.108491,-88.281124,1575
46.108491,-88.281124,1583
47.108491,-88.281124,1607
46.108491,-87.281124,1615
47.108491,-87.281124,1631
49.108491,-87.281124,1647
50.108491,-86.281124,1671
51.108491,-86.281124,1687
52.108491,-86.281124,1711
52.108491,-85.281124,1719
53.108491,-85.281124,1727
55.108491,-84.281124,1743
55.108491,-83.281124,1791
56.108491,-83.281124,1799
56.108491,-82.281124,1815
57.108491,-81.281124,1831
57.108491,-80.281124,1879
57.108491,-79.281124,1919
57.108491,-78.281124,1959
57.108491,-77.281124,1999
57.108491,-76.281124,2023
57.108491,-75.281124,2047
57.108491,-73.281124,2079
56.108491,-73.281124,2103
56.108491,-72.281124,2119
56.108491,-70.281124,2151
55.108491,-70.281124,2167
55.108491,-69.281124,2175
54.108491,-67.281124,2231
54.108491,-66.281124,2263
54.108491,-65.281124,2311
53.108491,-65.281124,2319
53.108491,-64.281124,2335
52.108491,-63.281124,2351
52.108491,-62.281124,2375
51.108491,-60.281124,2399
51.108491,-58.281124,2423
51.108491,-57.281124,2455
51.108491,-56.281124,2471
51.108491,-55.281124,2487
51.108491,-54.281124,2511
51.108491,-53.281124,2535
51.108491,-52.281124,2599
52.108491,-52.281124,2607
53.108491,-52.281124,2624
54.108491,-52.281124,2640
55.108491,-52.281124,2647
57.108491,-52.281124,2671
59.108491,-52.281124,2695
59.108491,-53.281124,2727
59.108491,-55.281124,2823
58.108491,-55.281124,2927
57.108491,-55.281124,2943
56.108491,-55.281124,2960
56.108491,-54.281124,2975
BREAK
