START
35.108491,-32.281124,0
35.108491,-33.281124,62
35.108491,-34.281124,78
35.108491,-35.281124,94
35.108491,-36.281124,110
35.108491,-37.281124,126
35.108491,-38.281124,127
35.108491,-39.281124,142
34.108491,-41.281124,158
34.108491,-42.281124,174
34.108491,-43.281124,175
34.108491,-44.281124,190
34.108491,-46.281124,206
34.108491,-47.281124,207
34.108491,-48.281124,229
34.108491,-49.281124,246
34.108491,-50.281124,247
34.108491,-51.281124,262
34.108491,-52.281124,278
34.108491,-53.281124,279
34.108491,-54.281124,294
34.108491,-55.281124,295
34.108491,-56.281124,310
34.108491,-57.281124,325
34.108491,-58.281124,327
34.108491,-60.281124,342
34.108491,-61.281124,358
34.108491,-62.281124,374
34.108491,-63.281124,375
34.108491,-64.281124,390
34.108491,-65.281124,406
34.108491,-67.281124,407
34.108491,-68.281124,430
34.108491,-70.281124,431
34.108491,-71.281124,446
34.108491,-72.281124,447
34.108491,-73.281124,462
35.108491,-73.281124,478
35.108491,-74.281124,494
35.108491,-75.281124,510
35.108491,-76.281124,526
36.108491,-76.281124,542
36.108491,-78.281124,543
37.108491,-80.281124,558
38.108491,-81.281124,574
39.108491,-82.281124,590
39.108491,-83.281124,630
40.108491,-83.281124,631
41.108491,-83.281124,646
41.108491,-84.281124,647
43.108491,-84.281124,662
44.108491,-84.281124,663
45.108491,-84.281124,678
46.108491,-84.281124,679
49.108491,-85.281124,694
51.108491,-85.281124,709
52.108491,-85.281124,718
53.108491,-85.281124,719
54.108491,-85.281124,734
57.108491,-85.281124,735
58.108491,-85.281124,750
60.108491,-85.281124,751
61.108491,-85.281124,766
63.108491,-85.281124,767
64.108491,-85.281124,782
65.108491,-85.281124,783
67.108491,-85.281124,797
68.108491,-85.281124,806
69.108491,-85.281124,822
70.108491,-85.281124,838
71.108491,-85.281124,839
71.108491,-84.281124,854
72.108491,-83.281124,855
73.108491,-83.281124,870
74.108491,-82.281124,878
75.108491,-82.281124,879
75.108491,-81.281124,894
77.108491,-80.281124,895
77.108491,-79.281124,920
78.108491,-79.281124,934
78.108491,-78.281124,935
78.108491,-77.281124,950
78.108491,-76.281124,966
78.108491,-75.281124,990
78.108491,-74.281124,1020
78.108491,-73.281124,1030
77.108491,-72.281124,1046
76.108491,-71.281124,1062
75.108491,-70.281124,1080
74.108491,-69.281124,1094
73.108491,-69.281124,1110
73.108491,-68.281124,1112
72.108491,-67.281124,1125
71.108491,-67.281124,1134
71.108491,-66.281124,1135
70.108491,-66.281124,1150
70.108491,-65.281124,1166
69.108491,-64.281124,1167
68.108491,-64.281124,1208
67.108491,-63.281124,1270
67.108491,-62.281124,1271
66.108491,-61.281124,1294
65.108491,-61.281124,1310
65.108491,-60.281124,1311
64.108491,-59.281124,1338
63.108491,-58.281124,1359
62.108491,-58.281124,1382
62.108491,-57.281124,1384
61.108491,-57.281124,1416
61.108491,-55.281124,1446
61.108491,-54.281124,1470
61.108491,-53.281124,1486
61.108491,-52.281124,1510
61.108491,-51.281124,1526
61.108491,-50.281124,1552
62.108491,-50.281124,1574
62.108491,-49.281124,1575
63.108491,-49.281124,1590
63.108491,-48.281124,1617
63.108491,-49.281124,1870
BREAK
