START
38.359831,-48.73365,0
37.486147,-48.73365,15
36.612463,-48.73365,32
35.738779,-48.73365,48
34.865094,-48.73365,59
33.99141,-48.73365,71
33.117726,-48.73365,77
32.244042,-48.73365,94
31.370357,-48.73365,113
31.370357,-47.859966,115
30.496673,-47.859966,118
29.622989,-47.859966,128
29.622989,-46.986282,130
28.749305,-46.986282,150
28.749305,-46.112598,154
28.749305,-45.238914,162
28.749305,-44.365229,176
28.749305,-43.491545,190
28.749305,-42.617861,196
29.622989,-42.617861,207
29.622989,-41.744177,209
30.496673,-41.744177,212
31.370357,-41.744177,214
31.370357,-40.870492,216
32.244042,-39.996808,222
33.117726,-39.996808,231
33.99141,-39.123124,235
34.865094,-39.123124,243
35.738779,-39.123124,269
36.612463,-39.123124,277
37.486147,-39.123124,281
38.359831,-39.123124,291
39.233515,-39.123124,313
39.233515,-39.996808,325
40.1072,-39.996808,327
40.1072,-40.870492,329
40.1072,-41.744177,334
40.980884,-41.744177,339
40.980884,-42.617861,341
40.980884,-43.491545,344
41.854568,-44.365229,350
41.854568,-45.238914,355
41.854568,-46.112598,362
41.854568,-46.986282,365
42.728252,-46.986282,368
42.728252,-47.859966,372
42.728252,-48.73365,377
42.728252,-49.607335,379
43.601936,-49.607335,383
43.601936,-50.481019,385
43.601936,-51.354703,389
43.601936,-52.228387,396
43.601936,-53.102071,398
43.601936,-53.975756,403
43.601936,-54.84944,409
43.601936,-55.723124,413
43.601936,-56.596808,422
43.601936,-57.470492,428
43.601936,-58.344177,436
43.601936,-59.217861,441
43.601936,-60.091545,448
42.728252,-60.091545,451
42.728252,-60.965229,455
42.728252,-61.838914,459
42.728252,-62.712598,465
41.854568,-62.712598,470
41.854568,-63.586282,472
41.854568,-64.459966,479
41.854568,-65.33365,482
41.854568,-66.207335,496
41.854568,-67.081019,501
40.980884,-67.081019,503
40.980884,-67.954703,505
40.980884,-68.828387,510
40.1072,-68.828387,516
40.1072,-69.702071,518
40.1072,-70.575756,523
39.233515,-70.575756,526
39.233515,-71.44944,528
39.233515,-72.323124,535
39.233515,-73.196808,546
39.233515,-74.070492,552
38.359831,-74.070492,554
38.359831,-74.944177,556
38.359831,-75.817861,564
37.486147,-75.817861,571
37.486147,-76.691545,573
37.486147,-77.565229,577
36.612463,-77.565229,582
36.612463,-78.438914,587
35.738779,-78.438914,611
35.738779,-79.312598,615
34.865094,-79.312598,653
33.99141,-79.312598,699
33.117726,-78.438914,704
33.117726,-77.565229,712
32.244042,-77.565229,715
32.244042,-76.691545,717
32.244042,-75.817861,723
31.370357,-75.817861,727
31.370357,-74.944177,730
31.370357,-74.070492,733
30.496673,-74.070492,738
30.496673,-73.196808,740
30.496673,-72.323124,752
30.496673,-71.44944,766
30.496673,-70.575756,772
30.496673,-69.702071,782
30.496673,-68.828387,796
30.496673,-67.954703,800
30.496673,-67.081019,836
31.370357,-67.081019,850
31.370357,-66.207335,855
32.244042,-66.207335,858
33.117726,-66.207335,901
33.99141,-66.207335,908
34.865094,-66.207335,918
35.738779,-66.207335,930
36.612463,-66.207335,950
37.486147,-66.207335,954
38.359831,-66.207335,968
39.233515,-67.081019,984
