START
13.597937,-17.149922,0
14.564039,-17.149922,46
15.530141,-17.149922,56
16.496242,-17.149922,70
17.462344,-17.149922,74
18.428446,-17.149922,80
19.394547,-17.149922,87
20.360649,-17.149922,92
21.326751,-17.149922,94
22.292853,-17.149922,98
23.258954,-17.149922,102
24.225056,-17.149922,104
25.191158,-17.149922,106
26.157259,-17.149922,108
27.123361,-17.149922,110
28.089463,-17.149922,112
30.021666,-17.149922,116
31.95387,-17.149922,120
32.919971,-17.149922,125
34.852175,-17.149922,126
35.818276,-17.149922,130
37.75048,-17.149922,132
38.716581,-17.149922,136
39.682683,-17.149922,138
40.648785,-17.149922,140
41.614886,-17.149922,144
42.580988,-17.149922,146
43.54709,-16.18382,148
44.513192,-16.18382,152
46.445395,-16.18382,156
48.377598,-16.18382,160
49.3437,-16.18382,162
51.275903,-16.18382,166
52.242005,-16.18382,170
53.208107,-16.18382,172
54.174209,-16.18382,174
55.14031,-16.18382,178
56.106412,-16.18382,181
57.072514,-16.18382,183
58.038615,-16.18382,187
59.004717,-16.18382,191
59.970819,-16.18382,193
60.93692,-16.18382,197
61.903022,-16.18382,202
62.869124,-16.18382,210
63.835225,-16.18382,214
64.801327,-16.18382,227
65.767429,-16.18382,248
66.733531,-16.18382,253
67.699632,-16.18382,269
68.665734,-16.18382,276
69.631836,-16.18382,287
70.597937,-16.18382,291
71.564039,-16.18382,298
73.496242,-16.18382,302
74.462344,-16.18382,307
75.428446,-16.18382,311
76.394547,-16.18382,313
77.360649,-16.18382,322
BREAK
37.75048,-21.98043,851
37.75048,-22.946532,855
37.75048,-23.912634,873
37.75048,-24.878735,879
37.75048,-25.844837,889
37.75048,-26.810939,897
37.75048,-27.77704,905
37.75048,-28.743142,908
36.784378,-28.743142,910
36.784378,-29.709244,914
35.818276,-30.675345,920
35.818276,-31.641447,922
35.818276,-32.607549,927
35.818276,-33.573651,933
35.818276,-34.539752,938
34.852175,-35.505854,941
34.852175,-36.471956,945
34.852175,-37.438057,949
34.852175,-38.404159,952
34.852175,-39.370261,955
34.852175,-40.336362,959
34.852175,-41.302464,964
34.852175,-42.268566,966
34.852175,-43.234667,971
34.852175,-44.200769,976
34.852175,-45.166871,978
34.852175,-46.132973,985
34.852175,-47.099074,991
34.852175,-48.065176,996
34.852175,-49.031278,998
34.852175,-49.997379,1004
34.852175,-50.963481,1010
34.852175,-51.929583,1013
34.852175,-52.895684,1022
34.852175,-53.861786,1028
34.852175,-54.827888,1033
34.852175,-55.79399,1036
34.852175,-56.760091,1043
35.818276,-57.726193,1048
35.818276,-58.692295,1052
36.784378,-58.692295,1057
36.784378,-59.658396,1059
36.784378,-60.624498,1066
37.75048,-60.624498,1073
37.75048,-61.5906,1075
37.75048,-62.556701,1077
37.75048,-63.522803,1086
37.75048,-64.488905,1091
37.75048,-65.455006,1095
38.716581,-65.455006,1097
38.716581,-66.421108,1103
39.682683,-66.421108,1105
39.682683,-67.38721,1115
40.648785,-67.38721,1118
40.648785,-68.353312,1127
41.614886,-68.353312,1130
41.614886,-69.319413,1132
42.580988,-69.319413,1136
43.54709,-70.285515,1143
44.513192,-70.285515,1146
45.479293,-70.285515,1150
46.445395,-71.251617,1153
47.411497,-71.251617,1156
48.377598,-71.251617,1160
49.3437,-71.251617,1162
50.309802,-71.251617,1166
50.309802,-72.217718,1168
51.275903,-72.217718,1172
52.242005,-72.217718,1177
53.208107,-72.217718,1178
54.174209,-72.217718,1185
55.14031,-72.217718,1191
56.106412,-72.217718,1193
57.072514,-72.217718,1199
58.038615,-72.217718,1204
58.038615,-71.251617,1207
59.004717,-71.251617,1209
59.970819,-71.251617,1211
60.93692,-71.251617,1214
61.903022,-70.285515,1220
62.869124,-70.285515,1223
63.835225,-70.285515,1229
63.835225,-69.319413,1234
64.801327,-69.319413,1236
64.801327,-68.353312,1240
65.767429,-68.353312,1242
66.733531,-68.353312,1244
67.699632,-67.38721,1249
68.665734,-67.38721,1256
69.631836,-67.38721,1259
69.631836,-66.421108,1261
70.597937,-66.421108,1264
71.564039,-66.421108,1270
72.530141,-65.455006,1274
73.496242,-65.455006,1276
73.496242,-64.488905,1278
74.462344,-64.488905,1281
75.428446,-63.522803,1286
76.394547,-63.522803,1292
76.394547,-62.556701,1294
77.360649,-61.5906,1296
78.326751,-61.5906,1300
78.326751,-60.624498,1311
79.292853,-60.624498,1313
79.292853,-59.658396,1318
80.258954,-59.658396,1323
80.258954,-58.692295,1326
80.258954,-57.726193,1331
80.258954,-56.760091,1338
80.258954,-55.79399,1346
80.258954,-54.827888,1356
80.258954,-53.861786,1361
80.258954,-52.895684,1374
79.292853,-52.895684,1377
78.326751,-51.929583,1397
77.360649,-51.929583,1407
76.394547,-51.929583,1415
75.428446,-51.929583,1418
74.462344,-51.929583,1423
73.496242,-51.929583,1428
72.530141,-51.929583,1430
71.564039,-51.929583,1435
70.597937,-51.929583,1438
69.631836,-51.929583,1442
68.665734,-51.929583,1444
67.699632,-51.929583,1448
66.733531,-51.929583,1453
