START
29.055564,-20.048227,0
30.021666,-20.048227,239
30.987768,-20.048227,383
31.95387,-20.048227,391
32.919971,-20.048227,399
33.886073,-20.048227,407
34.852175,-20.048227,423
34.852175,-21.014329,431
35.818276,-20.048227,439
36.784378,-20.048227,455
37.75048,-20.048227,535
38.716581,-20.048227,551
39.682683,-20.048227,567
40.648785,-20.048227,575
40.648785,-21.014329,583
41.614886,-21.014329,591
42.580988,-21.014329,679
42.580988,-20.048227,688
43.54709,-20.048227,703
44.513192,-20.048227,711
45.479293,-20.048227,735
46.445395,-20.048227,823
47.411497,-20.048227,847
48.377598,-20.048227,855
49.3437,-20.048227,879
50.309802,-20.048227,935
51.275903,-20.048227,967
52.242005,-20.048227,983
53.208107,-20.048227,1039
54.174209,-20.048227,1135
55.14031,-20.048227,1159
56.106412,-20.048227,1175
56.106412,-21.014329,1183
57.072514,-21.014329,1191
58.038615,-21.014329,1207
59.004717,-21.014329,1231
59.970819,-21.014329,1263
60.93692,-21.014329,1287
61.903022,-21.014329,1303
62.869124,-21.014329,1319
62.869124,-20.048227,1415
63.835225,-20.048227,1424
64.801327,-20.048227,1439
65.767429,-20.048227,1456
66.733531,-20.048227,1487
66.733531,-21.014329,1496
68.665734,-21.014329,1591
69.631836,-21.014329,1624
70.597937,-21.014329,1648
71.564039,-21.014329,1719
72.530141,-21.014329,1840
73.496242,-21.014329,1895
74.462344,-21.014329,1912
75.428446,-20.048227,1919
76.394547,-20.048227,1929
BREAK
40.648785,-21.98043,15880
40.648785,-22.946532,16083
40.648785,-23.912634,16295
40.648785,-24.878735,16319
40.648785,-25.844837,16351
40.648785,-26.810939,16367
40.648785,-27.77704,16519
40.648785,-28.743142,16551
40.648785,-29.709244,16591
40.648785,-30.675345,16631
40.648785,-31.641447,16663
40.648785,-32.607549,16783
41.614886,-33.573651,16807
41.614886,-34.539752,16815
41.614886,-35.505854,16839
41.614886,-36.471956,16879
40.648785,-36.471956,16895
40.648785,-37.438057,16928
40.648785,-38.404159,16951
40.648785,-39.370261,16983
40.648785,-40.336362,17023
40.648785,-41.302464,17079
40.648785,-42.268566,17119
40.648785,-43.234667,17183
40.648785,-44.200769,17271
40.648785,-45.166871,17319
40.648785,-46.132973,17343
40.648785,-47.099074,17383
39.682683,-47.099074,17399
39.682683,-48.065176,17415
39.682683,-49.031278,17439
39.682683,-49.997379,17464
39.682683,-50.963481,17511
38.716581,-50.963481,17527
37.75048,-50.963481,17543
37.75048,-51.929583,17559
37.75048,-52.895684,17599
37.75048,-53.861786,17631
37.75048,-54.827888,17647
37.75048,-55.79399,17687
37.75048,-56.760091,17703
37.75048,-57.726193,17751
37.75048,-58.692295,17767
37.75048,-59.658396,17783
38.716581,-60.624498,17799
38.716581,-61.5906,17815
38.716581,-62.556701,17831
38.716581,-63.522803,17871
38.716581,-64.488905,17935
39.682683,-65.455006,17959
39.682683,-66.421108,17967
39.682683,-67.38721,17983
39.682683,-68.353312,18032
40.648785,-68.353312,18048
40.648785,-69.319413,18080
40.648785,-70.285515,18103
41.614886,-70.285515,18120
41.614886,-71.251617,18135
42.580988,-71.251617,18144
43.54709,-71.251617,18223
43.54709,-72.217718,18232
43.54709,-71.251617,18264
44.513192,-72.217718,18296
45.479293,-72.217718,18312
46.445395,-73.18382,18319
47.411497,-73.18382,18344
48.377598,-74.149922,18376
47.411497,-74.149922,18456
48.377598,-74.149922,18560
49.3437,-74.149922,18568
50.309802,-74.149922,18584
51.275903,-74.149922,18592
52.242005,-74.149922,18600
53.208107,-74.149922,18616
54.174209,-74.149922,18632
55.14031,-74.149922,18640
56.106412,-74.149922,18664
57.072514,-74.149922,18688
58.038615,-74.149922,18728
59.004717,-74.149922,18736
59.004717,-73.18382,18760
59.970819,-73.18382,18768
59.970819,-72.217718,18776
60.93692,-72.217718,18792
60.93692,-71.251617,18800
61.903022,-71.251617,18832
62.869124,-71.251617,18848
62.869124,-70.285515,18888
63.835225,-70.285515,18912
63.835225,-69.319413,18960
64.801327,-69.319413,18992
64.801327,-68.353312,19000
64.801327,-67.38721,19016
64.801327,-66.421108,19040
65.767429,-66.421108,19056
65.767429,-65.455006,19064
65.767429,-64.488905,19088
66.733531,-63.522803,19096
66.733531,-62.556701,19128
66.733531,-61.5906,19152
65.767429,-61.5906,19192
65.767429,-60.624498,19224
65.767429,-59.658396,19248
65.767429,-58.692295,19304
65.767429,-57.726193,19336
65.767429,-56.760091,19368
64.801327,-55.79399,19400
64.801327,-54.827888,19456
63.835225,-54.827888,19480
63.835225,-53.861786,19536
62.869124,-53.861786,19552
61.903022,-53.861786,19624
60.93692,-53.861786,19656
59.970819,-53.861786,19736
59.004717,-53.861786,19768
59.004717,-52.895684,19848
59.004717,-53.861786,19888
58.038615,-53.861786,19896
57.072514,-53.861786,19904
57.072514,-54.827888,19920
56.106412,-54.827888,19928
55.14031,-55.79399,19952
56.106412,-55.79399,20088
56.106412,-56.760091,20104
56.106412,-57.726193,20144
57.072514,-57.726193,20160
57.072514,-58.692295,20184
58.038615,-58.692295,20192
57.072514,-58.692295,20336
BREAK
43.54709,-89.607549,22064
42.580988,-89.607549,22311
41.614886,-88.641447,22383
41.614886,-89.607549,22415
41.614886,-90.573651,22495
42.580988,-91.539752,22543
43.54709,-91.539752,22631
44.513192,-91.539752,22695
44.513192,-90.573651,22759
43.54709,-89.607549,22775
42.580988,-89.607549,22871
42.580988,-88.641447,22911
42.580988,-87.675345,23080
42.580988,-86.709244,23111
43.54709,-86.709244,23239
43.54709,-85.743142,23247
44.513192,-85.743142,23303
45.479293,-85.743142,23360
45.479293,-86.709244,23367
45.479293,-87.675345,23623
45.479293,-88.641447,23647
45.479293,-89.607549,23831
BREAK
