START
29.055564,-21.98043,0
30.021666,-21.98043,56
31.95387,-21.014329,79
32.919971,-21.014329,111
34.852175,-21.014329,135
35.818276,-21.014329,143
36.784378,-21.014329,151
38.716581,-21.014329,159
40.648785,-21.014329,167
42.580988,-21.014329,175
45.479293,-21.014329,183
46.445395,-21.014329,199
47.411497,-21.014329,223
48.377598,-21.014329,255
49.3437,-21.014329,271
50.309802,-21.014329,287
53.208107,-21.014329,295
54.174209,-21.014329,304
55.14031,-21.014329,311
57.072514,-21.014329,319
59.004717,-21.014329,327
59.970819,-21.014329,351
60.93692,-21.014329,455
61.903022,-21.014329,471
62.869124,-21.014329,479
63.835225,-21.014329,487
64.801327,-21.014329,521
65.767429,-21.014329,535
66.733531,-21.014329,543
67.699632,-21.014329,552
68.665734,-21.014329,559
69.631836,-21.014329,567
71.564039,-21.014329,575
72.530141,-21.014329,591
73.496242,-21.014329,599
74.462344,-21.014329,607
75.428446,-21.014329,623
76.394547,-21.014329,744
77.360649,-21.014329,767
78.326751,-21.014329,799
79.292853,-21.014329,824
81.225056,-21.014329,839
82.191158,-21.014329,847
83.157259,-21.014329,863
84.123361,-21.014329,871
85.089463,-21.014329,1040
86.055564,-21.014329,1071
87.021666,-21.014329,1135
87.987768,-21.014329,1207
88.95387,-21.014329,1327
89.919971,-21.014329,1400
BREAK
43.54709,-21.98043,5720
43.54709,-40.336362,5904
43.54709,-41.302464,5919
43.54709,-42.268566,5935
43.54709,-44.200769,5951
43.54709,-45.166871,5959
43.54709,-46.132973,5967
43.54709,-48.065176,5975
43.54709,-49.997379,5984
43.54709,-52.895684,5992
43.54709,-54.827888,5999
43.54709,-56.760091,6007
43.54709,-58.692295,6023
43.54709,-59.658396,6039
43.54709,-60.624498,6055
43.54709,-61.5906,6063
43.54709,-62.556701,6095
43.54709,-63.522803,6127
43.54709,-64.488905,6159
43.54709,-65.455006,6175
44.513192,-67.38721,6193
44.513192,-68.353312,6199
44.513192,-69.319413,6215
44.513192,-70.285515,6223
44.513192,-71.251617,6231
45.479293,-71.251617,6240
45.479293,-72.217718,6247
45.479293,-73.18382,6263
45.479293,-74.149922,6279
45.479293,-75.116023,6320
46.445395,-75.116023,6328
47.411497,-76.082125,6337
47.411497,-77.048227,6351
48.377598,-78.014329,6359
49.3437,-78.014329,6375
49.3437,-78.98043,6383
49.3437,-79.946532,6407
50.309802,-79.946532,6423
50.309802,-80.912634,6431
51.275903,-80.912634,6439
52.242005,-80.912634,6480
52.242005,-81.878735,6512
53.208107,-81.878735,6519
54.174209,-81.878735,6527
55.14031,-81.878735,6543
56.106412,-81.878735,6551
58.038615,-81.878735,6559
59.004717,-81.878735,6568
59.970819,-82.844837,6583
60.93692,-82.844837,6591
61.903022,-82.844837,6607
62.869124,-82.844837,6632
63.835225,-82.844837,6671
64.801327,-82.844837,6679
65.767429,-82.844837,6727
66.733531,-82.844837,6775
67.699632,-82.844837,6792
68.665734,-82.844837,6807
69.631836,-82.844837,6815
70.597937,-82.844837,6831
71.564039,-82.844837,6840
72.530141,-82.844837,6855
72.530141,-81.878735,6863
73.496242,-81.878735,6884
74.462344,-81.878735,6887
75.428446,-81.878735,6904
76.394547,-81.878735,6911
77.360649,-81.878735,6935
77.360649,-80.912634,6945
78.326751,-80.912634,6959
78.326751,-79.946532,6967
79.292853,-78.98043,6983
79.292853,-78.014329,7008
79.292853,-77.048227,7032
79.292853,-76.082125,7047
79.292853,-75.116023,7064
79.292853,-74.149922,7079
79.292853,-73.18382,7087
79.292853,-72.217718,7103
79.292853,-71.251617,7111
79.292853,-70.285515,7143
79.292853,-69.319413,7167
79.292853,-68.353312,7199
79.292853,-67.38721,7207
79.292853,-66.421108,7223
79.292853,-65.455006,7247
79.292853,-64.488905,7263
79.292853,-63.522803,7295
79.292853,-62.556701,7336
79.292853,-61.5906,7369
78.326751,-60.624498,7375
77.360649,-60.624498,7391
76.394547,-59.658396,7399
75.428446,-59.658396,7423
74.462344,-59.658396,7447
73.496242,-59.658396,7487
72.530141,-59.658396,7527
71.564039,-59.658396,7567
70.597937,-59.658396,7583
69.631836,-59.658396,7607
68.665734,-59.658396,7632
67.699632,-60.624498,7656
66.733531,-60.624498,7663
65.767429,-60.624498,7679
65.767429,-61.5906,7808
65.767429,-62.556701,7832
65.767429,-63.522803,7863
65.767429,-64.488905,7911
65.767429,-65.455006,7935
65.767429,-66.421108,7999
BREAK
40.648785,-91.539752,9040
40.648785,-90.573651,9135
BREAK
