START
25.191158,-27.77704,0
26.157259,-27.77704,46
26.157259,-26.810939,57
27.123361,-26.810939,65
28.089463,-26.810939,86
31.95387,-26.810939,97
33.886073,-26.810939,105
37.75048,-26.810939,116
42.580988,-26.810939,126
45.479293,-26.810939,136
55.14031,-27.77704,145
58.038615,-27.77704,153
60.93692,-27.77704,161
64.801327,-27.77704,172
65.767429,-27.77704,182
67.699632,-27.77704,193
68.665734,-27.77704,201
68.665734,-26.810939,281
69.631836,-26.810939,289
70.597937,-26.810939,298
72.530141,-26.810939,318
73.496242,-26.810939,328
75.428446,-24.878735,337
76.394547,-24.878735,367
77.360649,-24.878735,457
BREAK
40.648785,-30.675345,1209
40.648785,-31.641447,1277
40.648785,-33.573651,1297
40.648785,-34.539752,1305
40.648785,-35.505854,1325
40.648785,-36.471956,1335
40.648785,-38.404159,1345
39.682683,-39.370261,1355
39.682683,-40.336362,1365
39.682683,-41.302464,1375
39.682683,-42.268566,1385
39.682683,-43.234667,1405
39.682683,-44.200769,1416
38.716581,-44.200769,1425
38.716581,-45.166871,1432
38.716581,-46.132973,1441
38.716581,-47.099074,1462
38.716581,-48.065176,1482
38.716581,-49.031278,1492
38.716581,-54.827888,1565
38.716581,-55.79399,1571
38.716581,-56.760091,1581
38.716581,-57.726193,1589
38.716581,-58.692295,1599
38.716581,-59.658396,1609
38.716581,-60.624498,1617
38.716581,-61.5906,1627
38.716581,-62.556701,1637
38.716581,-63.522803,1648
38.716581,-64.488905,1657
38.716581,-65.455006,1665
38.716581,-66.421108,1675
39.682683,-67.38721,1686
39.682683,-68.353312,1695
40.648785,-69.319413,1705
41.614886,-70.285515,1725
42.580988,-71.251617,1735
43.54709,-72.217718,1745
43.54709,-73.18382,1765
44.513192,-74.149922,1785
45.479293,-74.149922,1835
46.445395,-74.149922,1856
48.377598,-74.149922,1865
49.3437,-74.149922,1873
50.309802,-74.149922,1884
51.275903,-74.149922,1894
52.242005,-74.149922,1903
53.208107,-74.149922,1914
54.174209,-73.18382,1923
55.14031,-73.18382,1943
55.14031,-72.217718,1953
56.106412,-72.217718,1973
57.072514,-71.251617,1993
57.072514,-70.285515,2005
58.038615,-69.319413,2023
59.004717,-67.38721,2033
59.970819,-66.421108,2053
59.970819,-65.455006,2064
60.93692,-64.488905,2073
60.93692,-63.522803,2084
61.903022,-63.522803,2094
62.869124,-61.5906,2113
62.869124,-60.624498,2133
62.869124,-59.658396,2152
61.903022,-58.692295,2162
61.903022,-56.760091,2172
61.903022,-55.79399,2193
60.93692,-53.861786,2201
59.970819,-52.895684,2222
59.970819,-51.929583,2231
59.004717,-49.997379,2241
58.038615,-49.031278,2249
57.072514,-48.065176,2259
57.072514,-47.099074,2269
57.072514,-46.132973,2279
55.14031,-45.166871,2289
54.174209,-44.200769,2309
53.208107,-44.200769,2430
52.242005,-44.200769,2490
51.275903,-45.166871,2499
BREAK
38.716581,-89.607549,3286
38.716581,-88.641447,3333
39.682683,-88.641447,3343
40.648785,-87.675345,3352
40.648785,-86.709244,3361
41.614886,-86.709244,3381
42.580988,-86.709244,3401
43.54709,-86.709244,3421
44.513192,-86.709244,3431
44.513192,-87.675345,3441
44.513192,-88.641447,3451
44.513192,-89.607549,3471
44.513192,-90.573651,3492
43.54709,-90.573651,3511
42.580988,-91.539752,3531
41.614886,-91.539752,3552
40.648785,-91.539752,3561
40.648785,-92.505854,3571
39.682683,-92.505854,3582
38.716581,-92.505854,3601
37.75048,-92.505854,3650
36.784378,-91.539752,3679
36.784378,-90.573651,3729
36.784378,-89.607549,3739
36.784378,-88.641447,3759
37.75048,-88.641447,3769
38.716581,-88.641447,3849
38.716581,-87.675345,3878
BREAK
