START
52.338779,-29.512598,0
52.338779,-29.512598,0
52.338779,-29.512598,23
52.338779,-30.386282,24
52.338779,-31.259966,47
52.338779,-33.007335,72
52.338779,-33.007335,86
52.338779,-33.881019,88
52.338779,-34.754703,95
52.338779,-35.628387,104
52.338779,-36.502071,112
52.338779,-37.375756,120
52.338779,-38.24944,127
52.338779,-39.123124,143
52.338779,-39.996808,152
52.338779,-40.870492,160
52.338779,-41.744177,175
52.338779,-42.617861,184
52.338779,-43.491545,200
52.338779,-44.365229,208
52.338779,-43.491545,343
50.59141,-43.491545,352
49.717726,-42.617861,360
49.717726,-41.744177,368
48.844042,-41.744177,375
47.970357,-40.870492,383
47.096673,-40.870492,392
46.222989,-40.870492,408
45.349305,-39.996808,416
44.475621,-39.123124,440
43.601936,-38.24944,463
43.601936,-37.375756,488
43.601936,-36.502071,511
42.728252,-36.502071,616
41.854568,-36.502071,639
40.980884,-36.502071,664
40.1072,-36.502071,688
39.233515,-36.502071,704
38.359831,-36.502071,711
37.486147,-36.502071,719
36.612463,-36.502071,728
35.738779,-36.502071,736
33.99141,-37.375756,751
33.117726,-37.375756,784
32.244042,-37.375756,807
31.370357,-37.375756,839
31.370357,-38.24944,864
31.370357,-39.123124,879
30.496673,-39.996808,896
30.496673,-40.870492,912
30.496673,-41.744177,919
30.496673,-42.617861,935
30.496673,-43.491545,944
30.496673,-44.365229,952
30.496673,-46.112598,959
30.496673,-46.986282,967
30.496673,-47.859966,976
30.496673,-48.73365,984
30.496673,-49.607335,992
30.496673,-50.481019,1015
30.496673,-51.354703,1024
31.370357,-52.228387,1055
31.370357,-53.102071,1072
32.244042,-53.975756,1104
32.244042,-54.84944,1112
33.117726,-54.84944,1143
33.117726,-55.723124,1152
33.99141,-55.723124,1160
33.99141,-56.596808,1167
34.865094,-56.596808,1184
35.738779,-56.596808,1200
36.612463,-56.596808,1232
37.486147,-56.596808,1272
38.359831,-56.596808,1312
40.1072,-56.596808,1335
40.980884,-56.596808,1351
41.854568,-56.596808,1360
42.728252,-56.596808,1368
43.601936,-56.596808,1375
44.475621,-56.596808,1391
45.349305,-56.596808,1400
46.222989,-56.596808,1408
47.096673,-56.596808,1423
47.970357,-56.596808,1431
48.844042,-56.596808,1440
49.717726,-56.596808,1471
50.59141,-56.596808,1488
51.465094,-56.596808,1496
52.338779,-57.470492,1503
53.212463,-57.470492,1519
54.086147,-57.470492,1528
54.959831,-57.470492,1543
54.959831,-58.344177,1664
54.959831,-59.217861,1679
54.959831,-60.091545,1696
54.959831,-60.965229,1711
54.959831,-61.838914,1719
54.959831,-62.712598,1736
54.959831,-64.459966,1751
54.959831,-63.586282,1759
54.959831,-64.459966,1776
54.086147,-65.33365,1824
54.086147,-66.207335,1847
53.212463,-66.207335,1872
52.338779,-67.081019,1896
52.338779,-67.954703,1919
51.465094,-67.954703,1927
51.465094,-68.828387,1959
50.59141,-68.828387,1967
49.717726,-68.828387,1975
49.717726,-69.702071,1992
48.844042,-69.702071,1999
47.970357,-69.702071,2015
47.970357,-70.575756,2024
47.096673,-70.575756,2032
46.222989,-70.575756,2040
45.349305,-70.575756,2055
44.475621,-70.575756,2072
43.601936,-70.575756,2080
42.728252,-70.575756,2095
41.854568,-70.575756,2120
40.980884,-70.575756,2127
40.1072,-70.575756,2152
39.233515,-70.575756,2175
38.359831,-70.575756,2192
37.486147,-70.575756,2208
36.612463,-70.575756,2215
35.738779,-70.575756,2232
34.865094,-70.575756,2240
33.99141,-70.575756,2263
33.117726,-70.575756,2295
32.244042,-70.575756,2343
32.244042,-69.702071,2368
31.370357,-69.702071,2391
30.496673,-69.702071,2431
29.622989,-69.702071,2448
28.749305,-69.702071,2488
BREAK
65.444042,-59.217861,3463
65.444042,-59.217861,3463
65.444042,-59.217861,3525
65.444042,-59.217861,3588
BREAK
37.486147,-24.270492,4575
37.486147,-24.270492,4576
37.486147,-24.270492,4585
38.359831,-24.270492,4599
39.233515,-24.270492,4630
40.1072,-24.270492,4639
40.980884,-25.144177,4647
40.980884,-25.144177,4649
41.854568,-25.144177,4679
43.601936,-25.144177,4687
44.475621,-25.144177,4703
45.349305,-25.144177,4718
46.222989,-25.144177,4735
47.096673,-25.144177,4743
47.970357,-25.144177,4751
48.844042,-25.144177,4767
48.844042,-26.017861,4775
49.717726,-26.017861,4791
50.59141,-26.017861,4799
51.465094,-26.017861,4807
53.212463,-26.017861,4815
54.959831,-26.017861,4823
56.7072,-26.017861,4831
57.580884,-26.017861,4838
58.454568,-26.017861,4847
59.328252,-26.017861,4855
60.201936,-26.017861,4878
61.075621,-26.017861,4895
61.949305,-26.017861,4918
62.822989,-26.017861,4935
64.570357,-26.017861,4951
65.444042,-26.017861,4966
66.317726,-26.017861,4983
67.19141,-26.017861,5015
68.065094,-26.017861,5023
68.938779,-26.017861,5039
68.938779,-24.270492,5054
69.812463,-24.270492,5071
70.686147,-24.270492,5086
71.559831,-24.270492,5119
72.433515,-24.270492,5134
74.180884,-23.396808,5151
75.054568,-23.396808,5166
75.928252,-23.396808,5183
BREAK
