START
19.138779,-18.154703,0
20.012463,-18.154703,199
20.886147,-18.154703,207
21.759831,-18.154703,215
23.5072,-18.154703,223
24.380884,-18.154703,231
25.254568,-18.154703,239
26.128252,-18.154703,247
27.001936,-18.154703,255
27.875621,-18.154703,263
27.875621,-19.028387,391
28.749305,-19.028387,399
28.749305,-18.154703,407
29.622989,-18.154703,415
30.496673,-17.281019,431
31.370357,-17.281019,439
32.244042,-17.281019,527
32.244042,-16.407335,544
33.117726,-16.407335,551
33.99141,-16.407335,559
34.865094,-16.407335,567
35.738779,-16.407335,631
36.612463,-16.407335,711
37.486147,-16.407335,719
38.359831,-16.407335,727
39.233515,-16.407335,735
40.1072,-17.281019,743
40.980884,-17.281019,759
41.854568,-17.281019,839
43.601936,-17.281019,903
43.601936,-16.407335,911
44.475621,-16.407335,919
45.349305,-16.407335,935
46.222989,-16.407335,951
47.096673,-16.407335,983
47.970357,-17.281019,1007
48.844042,-17.281019,1032
49.717726,-17.281019,1079
50.59141,-17.281019,1111
51.465094,-17.281019,1183
52.338779,-17.281019,1191
53.212463,-18.154703,1200
54.086147,-18.154703,1216
54.959831,-18.154703,1239
55.833515,-18.154703,1271
56.7072,-18.154703,1279
56.7072,-19.028387,1287
57.580884,-19.028387,1295
59.328252,-19.028387,1319
60.201936,-19.902071,1336
61.075621,-19.028387,1344
61.949305,-19.028387,1352
62.822989,-19.028387,1360
62.822989,-19.902071,1384
62.822989,-19.028387,1392
62.822989,-18.154703,1432
64.570357,-18.154703,1456
65.444042,-19.028387,1472
66.317726,-19.028387,1488
67.19141,-19.028387,1496
68.065094,-19.028387,1504
68.065094,-18.154703,1520
68.938779,-18.154703,1528
69.812463,-18.154703,1544
70.686147,-18.154703,1712
71.559831,-18.154703,1728
72.433515,-18.154703,1752
73.3072,-18.154703,1760
74.180884,-18.154703,1768
75.054568,-18.154703,1784
75.928252,-18.154703,1792
76.801936,-18.154703,1808
77.675621,-18.154703,1816
78.549305,-18.154703,1872
79.422989,-18.154703,2216
BREAK
64.570357,-22.523124,2992
64.570357,-23.396808,3359
63.696673,-24.270492,3375
63.696673,-25.144177,3391
63.696673,-26.017861,3399
63.696673,-26.891545,3407
63.696673,-27.765229,3431
63.696673,-28.638914,3455
63.696673,-29.512598,3488
63.696673,-30.386282,3551
63.696673,-31.259966,3587
63.696673,-32.13365,3599
64.570357,-33.007335,3607
64.570357,-33.881019,3615
64.570357,-34.754703,3647
63.696673,-34.754703,3999
62.822989,-34.754703,4071
61.949305,-34.754703,4183
61.075621,-35.628387,4199
60.201936,-35.628387,4239
59.328252,-35.628387,4255
58.454568,-35.628387,4263
57.580884,-35.628387,4287
56.7072,-35.628387,4295
56.7072,-36.502071,4304
56.7072,-35.628387,4311
55.833515,-35.628387,4327
55.833515,-36.502071,4336
54.959831,-36.502071,4343
54.086147,-36.502071,4359
53.212463,-36.502071,4367
52.338779,-36.502071,4375
51.465094,-36.502071,4383
50.59141,-36.502071,4391
49.717726,-36.502071,4407
48.844042,-36.502071,4431
47.970357,-36.502071,4455
47.096673,-36.502071,4463
46.222989,-36.502071,4479
44.475621,-36.502071,4487
42.728252,-36.502071,4495
41.854568,-36.502071,4504
40.980884,-36.502071,4511
39.233515,-36.502071,4520
38.359831,-36.502071,4536
38.359831,-35.628387,4543
37.486147,-34.754703,4559
36.612463,-34.754703,4648
35.738779,-34.754703,4679
34.865094,-34.754703,4711
33.99141,-34.754703,4727
33.117726,-34.754703,4736
32.244042,-34.754703,4743
32.244042,-33.881019,4751
31.370357,-33.881019,4759
30.496673,-33.007335,4767
29.622989,-33.007335,5024
28.749305,-33.881019,5048
27.001936,-34.754703,5064
25.254568,-34.754703,5080
25.254568,-35.628387,5088
24.380884,-36.502071,5104
23.5072,-37.375756,5176
23.5072,-39.123124,5240
23.5072,-39.996808,5256
23.5072,-40.870492,5280
23.5072,-41.744177,5296
23.5072,-42.617861,5336
23.5072,-43.491545,5360
24.380884,-43.491545,5376
24.380884,-44.365229,5400
25.254568,-44.365229,5408
25.254568,-45.238914,5416
26.128252,-46.112598,5448
27.001936,-46.986282,5464
27.875621,-47.859966,5480
28.749305,-47.859966,5512
28.749305,-48.73365,5520
29.622989,-49.607335,5544
30.496673,-49.607335,5552
31.370357,-50.481019,5576
32.244042,-50.481019,5592
33.117726,-50.481019,5608
33.99141,-51.354703,5616
34.865094,-51.354703,5632
36.612463,-52.228387,5648
37.486147,-52.228387,5672
38.359831,-52.228387,5696
40.1072,-52.228387,5720
40.980884,-52.228387,5743
41.854568,-52.228387,5880
43.601936,-52.228387,5896
44.475621,-52.228387,5912
45.349305,-52.228387,5920
46.222989,-52.228387,5928
47.096673,-52.228387,5936
47.970357,-52.228387,6016
48.844042,-52.228387,6040
48.844042,-51.354703,6048
49.717726,-51.354703,6056
50.59141,-51.354703,6072
50.59141,-50.481019,6096
51.465094,-50.481019,6104
51.465094,-49.607335,6112
52.338779,-49.607335,6152
53.212463,-49.607335,6168
54.086147,-49.607335,6192
54.086147,-48.73365,6208
54.959831,-48.73365,6216
55.833515,-48.73365,6232
56.7072,-47.859966,6240
57.580884,-47.859966,6256
57.580884,-46.986282,6304
58.454568,-46.986282,6336
59.328252,-47.859966,6368
60.201936,-47.859966,6376
61.075621,-47.859966,6416
61.075621,-48.73365,6432
61.949305,-48.73365,6448
63.696673,-49.607335,6464
63.696673,-50.481019,6473
64.570357,-50.481019,6480
66.317726,-50.481019,6488
66.317726,-51.354703,6496
67.19141,-51.354703,6504
68.065094,-51.354703,6512
68.065094,-52.228387,6520
68.938779,-52.228387,6528
69.812463,-53.102071,6584
69.812463,-53.975756,6616
69.812463,-54.84944,6640
69.812463,-55.723124,6664
69.812463,-56.596808,6696
70.686147,-57.470492,6704
69.812463,-57.470492,6712
69.812463,-58.344177,6728
69.812463,-59.217861,6744
68.938779,-59.217861,6752
68.938779,-60.091545,6768
68.938779,-60.965229,6784
68.938779,-61.838914,6800
68.938779,-62.712598,6816
68.065094,-63.586282,6824
68.065094,-64.459966,6840
68.065094,-65.33365,6857
68.065094,-66.207335,6864
67.19141,-67.081019,6873
67.19141,-67.954703,6889
66.317726,-68.828387,6904
65.444042,-70.575756,6920
64.570357,-71.44944,6944
64.570357,-73.196808,6960
63.696673,-73.196808,6968
63.696673,-74.070492,6992
62.822989,-74.070492,7024
61.949305,-74.070492,7057
61.075621,-74.070492,7080
60.201936,-74.944177,7090
59.328252,-74.944177,7096
58.454568,-75.817861,7112
57.580884,-76.691545,7120
56.7072,-76.691545,7128
54.959831,-76.691545,7136
53.212463,-76.691545,7144
53.212463,-77.565229,7152
51.465094,-77.565229,7160
50.59141,-77.565229,7176
49.717726,-77.565229,7208
49.717726,-78.438914,7216
47.970357,-78.438914,7224
46.222989,-79.312598,7241
45.349305,-79.312598,7249
44.475621,-79.312598,7257
43.601936,-80.186282,7265
42.728252,-80.186282,7289
41.854568,-80.186282,7369
41.854568,-79.312598,7401
40.980884,-79.312598,7441
40.1072,-79.312598,7473
39.233515,-79.312598,7513
38.359831,-79.312598,7529
36.612463,-78.438914,7537
35.738779,-78.438914,7545
34.865094,-78.438914,7553
33.99141,-78.438914,7561
33.117726,-78.438914,7569
32.244042,-78.438914,7585
31.370357,-77.565229,7633
30.496673,-77.565229,7641
29.622989,-77.565229,7648
27.875621,-77.565229,7658
27.001936,-77.565229,7673
25.254568,-77.565229,7689
25.254568,-76.691545,7737
24.380884,-76.691545,7833
24.380884,-75.817861,7857
24.380884,-74.944177,7873
24.380884,-73.196808,7897
23.5072,-72.323124,7921
23.5072,-71.44944,7937
23.5072,-70.575756,7961
23.5072,-69.702071,7969
24.380884,-69.702071,8073
25.254568,-69.702071,8137
BREAK
75.928252,-39.123124,9392
75.928252,-39.996808,9695
76.801936,-39.996808,9703
76.801936,-40.870492,9727
77.675621,-41.744177,10103
78.549305,-42.617861,10127
BREAK
