START
32.911715,-68.680921,0
31.615662,-68.032895,104
31.615662,-64.792763,113
30.967636,-63.496711,122
30.967636,-61.552632,131
30.31961,-59.608553,141
30.31961,-58.960526,150
30.31961,-58.3125,160
30.31961,-57.664474,169
30.31961,-55.720395,179
30.31961,-55.072368,188
30.31961,-54.424342,197
30.31961,-53.128289,207
30.31961,-51.832237,216
30.31961,-51.184211,225
30.31961,-49.888158,235
30.31961,-49.240132,244
30.31961,-47.944079,253
30.31961,-47.296053,272
30.31961,-46.648026,291
30.31961,-46,301
30.31961,-45.351974,310
30.967636,-44.703947,319
31.615662,-44.703947,329
32.911715,-42.759868,338
33.559741,-42.111842,348
34.207767,-40.815789,357
34.855794,-40.167763,366
35.50382,-39.519737,376
35.50382,-38.871711,385
35.50382,-38.223684,404
36.151846,-37.575658,432
36.799873,-37.575658,441
38.095925,-36.927632,451
39.391978,-36.927632,460
40.688031,-36.279605,469
42.63211,-36.279605,479
43.928162,-36.279605,488
45.224215,-35.631579,498
45.872241,-35.631579,507
46.520267,-35.631579,516
47.81632,-35.631579,526
48.464346,-35.631579,535
49.112373,-35.631579,544
50.408425,-35.631579,554
51.704478,-36.279605,563
53.000531,-36.927632,573
54.94461,-38.223684,582
57.536715,-39.519737,591
58.832767,-39.519737,601
60.12882,-40.167763,610
60.776846,-40.815789,620
62.072899,-40.815789,629
62.072899,-41.463816,638
62.072899,-42.111842,676
62.072899,-42.759868,695
62.072899,-43.407895,704
62.072899,-44.055921,713
62.072899,-44.703947,732
62.072899,-45.351974,751
61.424873,-45.351974,760
60.776846,-46,770
60.12882,-46.648026,779
58.832767,-46.648026,789
57.536715,-47.296053,798
56.240662,-47.296053,807
54.296583,-47.296053,817
53.000531,-47.296053,826
51.704478,-47.296053,835
51.056452,-47.296053,845
49.760399,-47.296053,854
49.112373,-47.296053,873
48.464346,-47.296053,892
47.168294,-47.296053,911
46.520267,-47.296053,929
45.872241,-47.296053,939
45.224215,-47.296053,948
44.576188,-47.296053,957
43.928162,-47.296053,1004
43.928162,-47.944079,1032
43.928162,-48.592105,1051
43.928162,-49.240132,1070
43.928162,-50.536184,1089
44.576188,-51.184211,1108
45.224215,-51.832237,1126
45.224215,-52.480263,1136
45.872241,-53.128289,1155
46.520267,-53.776316,1173
47.81632,-54.424342,1192
49.112373,-55.072368,1211
50.408425,-55.720395,1220
52.352504,-56.368421,1230
54.296583,-56.368421,1239
55.592636,-56.368421,1248
56.888688,-56.368421,1258
57.536715,-56.368421,1267
58.184741,-56.368421,1277
58.832767,-56.368421,1286
59.480794,-56.368421,1295
60.12882,-56.368421,1305
61.424873,-56.368421,1323
62.072899,-56.368421,1333
62.720925,-56.368421,1342
63.368952,-56.368421,1352
65.313031,-56.368421,1361
65.961057,-56.368421,1370
67.25711,-56.368421,1389
67.25711,-57.016447,1445
67.905136,-57.016447,1455
67.905136,-57.664474,1464
67.905136,-58.3125,1483
67.905136,-58.960526,1511
67.905136,-59.608553,1521
67.905136,-60.256579,1530
67.25711,-61.552632,1549
66.609083,-62.200658,1567
65.961057,-62.200658,1577
65.961057,-62.848684,1586
65.313031,-63.496711,1596
64.665004,-64.792763,1605
64.016978,-65.440789,1624
63.368952,-66.088816,1643
60.776846,-66.736842,1693
60.12882,-67.384868,1699
58.832767,-68.032895,1708
57.536715,-68.032895,1718
56.240662,-68.680921,1727
55.592636,-69.328947,1736
54.94461,-69.328947,1746
54.296583,-69.328947,1774
53.648557,-69.328947,1802
53.000531,-69.328947,1840
52.352504,-69.328947,1849
51.704478,-69.328947,1858
50.408425,-68.680921,1868
49.112373,-67.384868,1887
48.464346,-67.384868,1896
48.464346,-66.736842,1905
47.81632,-66.736842,1915
47.168294,-66.736842,1952
47.168294,-66.088816,1980
46.520267,-66.088816,1999
45.872241,-65.440789,2027
45.224215,-64.792763,2046
45.872241,-64.792763,2168
BREAK
