START
27.079478,-63.496711,0
27.727504,-62.848684,15
27.727504,-61.552632,32
27.727504,-60.904605,39
28.375531,-59.608553,55
28.375531,-58.3125,63
29.023557,-56.368421,71
29.671583,-55.072368,80
30.31961,-53.776316,88
30.967636,-51.832237,96
32.263688,-49.888158,104
32.911715,-47.944079,112
32.911715,-46.648026,119
33.559741,-45.351974,128
34.207767,-43.407895,136
34.855794,-41.463816,144
35.50382,-39.519737,152
36.151846,-38.871711,160
36.799873,-37.575658,168
38.095925,-35.631579,176
38.743952,-33.6875,184
40.688031,-33.039474,192
41.984083,-31.743421,200
43.280136,-31.743421,208
43.928162,-31.095395,216
45.872241,-31.095395,224
47.81632,-31.095395,232
49.760399,-31.095395,240
51.056452,-30.447368,248
51.704478,-30.447368,256
53.648557,-30.447368,264
54.94461,-30.447368,272
56.240662,-30.447368,280
56.888688,-30.447368,288
57.536715,-30.447368,304
58.184741,-30.447368,312
59.480794,-31.743421,320
60.12882,-32.391447,328
61.424873,-33.039474,336
62.072899,-34.983553,344
62.720925,-35.631579,352
62.720925,-36.279605,360
63.368952,-37.575658,368
63.368952,-38.223684,376
63.368952,-38.871711,384
63.368952,-39.519737,392
63.368952,-40.167763,400
62.072899,-41.463816,408
61.424873,-42.111842,416
60.776846,-43.407895,432
59.480794,-44.055921,448
58.832767,-44.703947,456
57.536715,-45.351974,464
55.592636,-46.648026,472
53.000531,-46.648026,480
51.704478,-46.648026,488
49.760399,-47.296053,496
49.112373,-47.296053,504
47.168294,-47.296053,512
45.224215,-47.944079,520
43.928162,-47.944079,528
42.63211,-47.944079,536
41.336057,-47.944079,544
40.688031,-47.944079,552
40.040004,-47.944079,560
40.688031,-47.944079,664
41.336057,-47.296053,672
41.984083,-47.296053,680
43.928162,-47.296053,688
46.520267,-47.296053,696
50.408425,-47.296053,704
53.648557,-47.296053,712
56.240662,-47.296053,720
58.184741,-47.296053,728
60.12882,-47.296053,736
61.424873,-47.296053,744
62.072899,-47.296053,752
62.072899,-47.944079,760
62.072899,-48.592105,776
62.072899,-49.240132,784
62.072899,-49.888158,792
62.072899,-50.536184,800
62.072899,-51.184211,808
62.072899,-52.480263,816
62.072899,-53.128289,824
62.072899,-54.424342,832
62.072899,-55.072368,840
62.072899,-55.720395,848
62.072899,-56.368421,856
61.424873,-57.664474,864
61.424873,-58.3125,872
60.776846,-58.960526,880
59.480794,-59.608553,896
59.480794,-60.256579,904
58.184741,-60.904605,912
57.536715,-60.904605,928
56.240662,-60.904605,944
55.592636,-60.904605,952
54.94461,-60.904605,960
53.648557,-60.904605,968
51.704478,-60.904605,976
49.112373,-60.904605,984
45.872241,-60.256579,992
43.280136,-60.256579,1000
40.688031,-59.608553,1008
38.095925,-59.608553,1016
35.50382,-59.608553,1024
33.559741,-59.608553,1032
31.615662,-59.608553,1040
29.671583,-58.960526,1048
28.375531,-58.3125,1056
27.079478,-58.3125,1072
BREAK
