START
38.743952,-58.960526,0
37.447899,-58.960526,8
36.799873,-58.960526,18
35.50382,-58.960526,27
34.855794,-58.960526,36
34.207767,-58.960526,45
33.559741,-58.960526,64
33.559741,-58.3125,111
33.559741,-57.664474,120
32.911715,-57.016447,129
32.911715,-56.368421,139
32.263688,-55.720395,148
31.615662,-55.720395,167
31.615662,-55.072368,176
31.615662,-54.424342,195
31.615662,-53.776316,223
31.615662,-53.128289,232
31.615662,-52.480263,241
31.615662,-51.184211,260
31.615662,-50.536184,269
31.615662,-49.888158,278
31.615662,-49.240132,288
31.615662,-48.592105,297
31.615662,-47.296053,307
31.615662,-46.648026,316
31.615662,-46,325
31.615662,-45.351974,334
31.615662,-44.703947,344
31.615662,-43.407895,353
32.263688,-42.111842,362
32.263688,-41.463816,372
32.263688,-40.815789,381
33.559741,-40.167763,390
34.207767,-38.871711,400
34.855794,-38.223684,409
35.50382,-37.575658,418
36.799873,-36.279605,428
37.447899,-36.279605,437
38.095925,-35.631579,447
39.391978,-34.335526,456
41.336057,-33.6875,465
42.63211,-33.039474,474
43.928162,-32.391447,484
45.872241,-31.743421,493
47.168294,-31.095395,502
48.464346,-31.095395,512
49.112373,-30.447368,521
50.408425,-30.447368,530
51.056452,-30.447368,549
52.352504,-30.447368,568
53.000531,-30.447368,577
54.296583,-30.447368,586
54.94461,-30.447368,596
55.592636,-30.447368,605
56.888688,-30.447368,614
58.184741,-30.447368,624
59.480794,-30.447368,642
60.12882,-30.447368,652
60.776846,-30.447368,661
62.072899,-30.447368,670
62.720925,-30.447368,680
64.016978,-31.095395,689
65.313031,-31.095395,698
65.961057,-31.095395,708
66.609083,-31.095395,717
67.25711,-31.743421,726
67.905136,-31.743421,745
68.553162,-33.039474,754
69.201188,-33.6875,764
69.849215,-34.983553,773
70.497241,-36.279605,782
71.145267,-36.279605,792
71.145267,-36.927632,801
71.145267,-37.575658,810
71.145267,-38.223684,820
71.145267,-38.871711,829
71.145267,-39.519737,848
71.145267,-40.167763,857
71.145267,-40.815789,866
71.145267,-41.463816,876
70.497241,-41.463816,894
69.849215,-42.111842,904
69.201188,-42.111842,913
68.553162,-42.111842,922
67.905136,-42.759868,932
66.609083,-42.759868,941
65.961057,-42.759868,950
64.665004,-42.759868,960
63.368952,-42.759868,969
62.072899,-42.759868,978
61.424873,-42.759868,988
60.12882,-42.759868,997
59.480794,-42.759868,1006
58.832767,-42.759868,1016
58.184741,-42.759868,1025
57.536715,-42.759868,1044
56.240662,-42.759868,1053
55.592636,-42.759868,1062
54.94461,-42.759868,1072
54.296583,-42.759868,1118
54.296583,-43.407895,1128
53.648557,-44.055921,1137
53.648557,-44.703947,1146
53.648557,-45.351974,1156
53.648557,-46,1184
53.648557,-46.648026,1193
53.648557,-47.296053,1202
53.648557,-47.944079,1221
54.296583,-47.944079,1286
54.94461,-48.592105,1296
55.592636,-49.240132,1305
56.240662,-49.888158,1314
56.888688,-49.888158,1342
56.888688,-50.536184,1370
57.536715,-50.536184,1389
58.184741,-50.536184,1398
58.832767,-50.536184,1407
59.480794,-50.536184,1426
60.12882,-50.536184,1464
61.424873,-50.536184,1473
62.720925,-50.536184,1482
64.665004,-50.536184,1501
65.313031,-50.536184,1510
66.609083,-50.536184,1519
67.905136,-50.536184,1529
68.553162,-50.536184,1547
69.201188,-50.536184,1557
69.849215,-50.536184,1566
70.497241,-50.536184,1585
71.145267,-50.536184,1631
71.793294,-50.536184,1687
72.44132,-51.184211,1697
72.44132,-51.832237,1706
72.44132,-52.480263,1715
73.089346,-53.128289,1725
73.089346,-53.776316,1743
73.089346,-54.424342,1753
73.089346,-55.072368,1762
73.089346,-55.720395,1771
73.089346,-56.368421,1790
73.089346,-57.016447,1799
73.089346,-57.664474,1809
73.089346,-58.3125,1827
73.089346,-59.608553,1846
73.089346,-60.256579,1855
73.089346,-60.904605,1865
73.089346,-61.552632,1874
73.089346,-62.200658,1902
73.089346,-62.848684,1911
72.44132,-62.848684,1921
71.793294,-62.848684,1930
71.793294,-63.496711,1939
71.145267,-63.496711,1949
70.497241,-63.496711,1958
69.849215,-63.496711,1967
69.201188,-63.496711,1977
67.905136,-63.496711,1995
67.25711,-63.496711,2005
65.961057,-63.496711,2014
64.665004,-63.496711,2023
64.016978,-63.496711,2042
63.368952,-63.496711,2051
62.720925,-63.496711,2061
62.072899,-63.496711,2107
61.424873,-63.496711,2126
60.776846,-63.496711,2145
BREAK
