START
29.023557,-55.720395,0
29.023557,-55.072368,356
29.023557,-53.128289,403
29.023557,-51.832237,415
29.671583,-51.832237,426
29.671583,-50.536184,437
29.671583,-49.888158,450
29.671583,-49.888158,464
29.671583,-49.240132,486
29.671583,-48.592105,499
30.31961,-48.592105,513
30.31961,-47.296053,527
30.31961,-46.648026,541
30.31961,-46,555
30.31961,-45.351974,570
30.31961,-44.055921,581
30.31961,-43.407895,604
30.967636,-42.111842,615
31.615662,-41.463816,627
31.615662,-40.815789,638
31.615662,-39.519737,650
31.615662,-38.871711,661
31.615662,-38.223684,673
32.263688,-37.575658,684
32.263688,-36.927632,695
32.263688,-35.631579,717
32.263688,-34.983553,740
32.911715,-34.335526,751
33.559741,-34.335526,763
33.559741,-33.039474,775
33.559741,-32.391447,786
34.207767,-31.743421,798
34.207767,-31.095395,809
35.50382,-30.447368,821
35.50382,-30.447368,835
35.50382,-30.447368,864
35.50382,-29.799342,876
36.151846,-29.151316,888
37.447899,-29.151316,903
38.095925,-28.503289,925
39.391978,-28.503289,937
39.391978,-27.855263,948
40.040004,-27.207237,964
41.336057,-27.207237,975
41.984083,-26.559211,988
43.928162,-25.911184,999
44.576188,-25.911184,1011
45.872241,-25.911184,1023
47.168294,-25.911184,1035
47.81632,-25.911184,1046
49.112373,-25.911184,1058
49.760399,-25.911184,1070
52.352504,-25.911184,1081
53.648557,-25.911184,1093
56.240662,-25.911184,1105
56.888688,-25.911184,1119
57.536715,-25.911184,1130
58.832767,-25.911184,1142
60.12882,-25.911184,1154
61.424873,-26.559211,1166
62.720925,-27.855263,1178
63.368952,-27.855263,1189
64.665004,-28.503289,1201
64.665004,-28.503289,1213
65.313031,-29.151316,1226
65.961057,-29.799342,1238
67.25711,-30.447368,1250
67.25711,-31.095395,1262
67.905136,-32.391447,1274
68.553162,-32.391447,1286
69.201188,-32.391447,1298
69.849215,-33.039474,1310
69.849215,-33.6875,1322
69.849215,-34.335526,1334
69.849215,-34.983553,1346
69.849215,-34.983553,1369
69.849215,-35.631579,1389
69.201188,-35.631579,1401
69.201188,-36.279605,1424
69.201188,-36.927632,1436
67.905136,-36.927632,1448
67.905136,-38.223684,1460
67.25711,-38.223684,1472
67.25711,-38.871711,1484
65.961057,-38.871711,1496
65.961057,-39.519737,1508
65.313031,-40.167763,1521
65.313031,-40.815789,1533
64.665004,-40.815789,1545
64.016978,-41.463816,1557
63.368952,-41.463816,1569
62.072899,-42.111842,1582
61.424873,-42.111842,1594
61.424873,-42.111842,1609
60.12882,-42.759868,1635
58.832767,-42.759868,1648
58.184741,-43.407895,1670
56.888688,-43.407895,1692
56.888688,-43.407895,1705
55.592636,-43.407895,1717
54.94461,-43.407895,1732
53.000531,-44.703947,1744
52.352504,-44.703947,1757
51.704478,-45.351974,1769
51.056452,-45.351974,1789
51.056452,-45.351974,1812
50.408425,-45.351974,1824
50.408425,-45.351974,1837
48.464346,-46,1857
48.464346,-46,1871
48.464346,-47.296053,1888
47.81632,-47.296053,1904
47.81632,-47.296053,1916
47.81632,-48.592105,1929
47.81632,-49.240132,1941
47.81632,-49.888158,1953
48.464346,-49.888158,1970
48.464346,-50.536184,2000
48.464346,-51.184211,2014
49.112373,-51.184211,2026
50.408425,-51.832237,2039
51.704478,-51.832237,2051
52.352504,-51.832237,2064
54.296583,-51.832237,2076
56.240662,-51.832237,2089
56.888688,-51.832237,2102
58.832767,-51.832237,2114
58.832767,-51.832237,2127
60.12882,-51.832237,2139
61.424873,-51.832237,2152
61.424873,-51.832237,2173
62.720925,-51.832237,2186
64.016978,-51.832237,2198
62.720925,-52.480263,2265
63.368952,-53.128289,2277
64.665004,-53.776316,2290
65.313031,-54.424342,2303
65.961057,-55.072368,2315
65.961057,-55.720395,2328
67.25711,-55.720395,2341
67.25711,-56.368421,2353
66.609083,-57.016447,2366
65.961057,-57.664474,2379
65.961057,-58.3125,2397
65.961057,-58.3125,2410
65.961057,-58.960526,2423
65.961057,-59.608553,2435
65.961057,-60.256579,2448
65.313031,-60.904605,2461
65.313031,-61.552632,2474
64.665004,-62.200658,2486
63.368952,-62.200658,2499
63.368952,-62.848684,2512
62.720925,-62.848684,2525
61.424873,-62.848684,2538
61.424873,-63.496711,2551
59.480794,-63.496711,2563
58.832767,-63.496711,2576
57.536715,-63.496711,2589
54.94461,-63.496711,2602
54.94461,-63.496711,2615
53.000531,-63.496711,2628
52.352504,-63.496711,2641
52.352504,-63.496711,2654
51.704478,-63.496711,2667
50.408425,-63.496711,2680
50.408425,-63.496711,2693
48.464346,-63.496711,2706
48.464346,-63.496711,2718
47.81632,-63.496711,2739
47.168294,-63.496711,2752
46.520267,-63.496711,2799
45.224215,-62.848684,2822
44.576188,-62.848684,2835
43.928162,-62.848684,2849
43.280136,-62.848684,2862
42.63211,-62.848684,2874
41.984083,-62.200658,2905
41.336057,-62.200658,2955
40.688031,-62.200658,3051
BREAK
