START
32.061321,-32.718876,0
32.061321,-31.718876,127
33.061321,-31.718876,143
35.061321,-30.718876,160
35.061321,-29.718876,167
36.061321,-29.718876,175
37.061321,-28.718876,183
37.061321,-27.718876,215
38.061321,-26.718876,231
39.061321,-26.718876,272
39.061321,-25.718876,279
40.061321,-25.718876,391
41.061321,-25.718876,608
41.061321,-27.718876,663
41.061321,-28.718876,671
41.061321,-29.718876,679
42.061321,-31.718876,687
42.061321,-33.718876,703
43.061321,-36.718876,712
43.061321,-38.718876,720
43.061321,-40.718876,727
43.061321,-43.718876,735
43.061321,-45.718876,743
43.061321,-47.718876,751
43.061321,-49.718876,759
43.061321,-50.718876,767
43.061321,-51.718876,775
43.061321,-52.718876,783
43.061321,-53.718876,807
43.061321,-54.718876,815
43.061321,-55.718876,832
43.061321,-56.718876,847
43.061321,-57.718876,855
43.061321,-58.718876,871
43.061321,-59.718876,895
43.061321,-60.718876,903
43.061321,-61.718876,927
43.061321,-62.718876,952
43.061321,-63.718876,959
43.061321,-64.718876,976
43.061321,-65.718876,991
43.061321,-66.718876,999
43.061321,-67.718876,1015
43.061321,-68.718876,1023
43.061321,-69.718876,1031
43.061321,-70.718876,1048
43.061321,-72.718876,1072
43.061321,-73.718876,1087
43.061321,-74.718876,1095
43.061321,-75.718876,1103
43.061321,-76.718876,1119
43.061321,-77.718876,1160
43.061321,-78.718876,1167
43.061321,-79.718876,1191
43.061321,-80.718876,1215
44.061321,-81.718876,1223
45.061321,-81.718876,1288
46.061321,-82.718876,1295
47.061321,-82.718876,1311
47.061321,-83.718876,1327
49.061321,-83.718876,1336
50.061321,-84.718876,1351
51.061321,-84.718876,1359
52.061321,-84.718876,1367
53.061321,-84.718876,1392
54.061321,-84.718876,1407
55.061321,-84.718876,1415
56.061321,-84.718876,1423
57.061321,-83.718876,1431
58.061321,-83.718876,1439
60.061321,-82.718876,1455
60.061321,-81.718876,1463
61.061321,-81.718876,1471
61.061321,-80.718876,1487
61.061321,-79.718876,1504
61.061321,-78.718876,1511
61.061321,-77.718876,1519
62.061321,-76.718876,1527
62.061321,-75.718876,1536
63.061321,-75.718876,1543
63.061321,-74.718876,1551
63.061321,-73.718876,1559
63.061321,-72.718876,1567
63.061321,-70.718876,1583
64.061321,-70.718876,1591
64.061321,-69.718876,1600
BREAK
82.061321,-13.718876,2280
81.061321,-13.718876,2287
81.061321,-12.718876,2303
80.061321,-12.718876,2319
79.061321,-12.718876,2351
78.061321,-12.718876,2359
77.061321,-12.718876,2375
76.061321,-12.718876,2399
75.061321,-12.718876,2407
74.061321,-12.718876,2415
73.061321,-12.718876,2431
72.061321,-13.718876,2455
71.061321,-13.718876,2463
70.061321,-13.718876,2487
70.061321,-14.718876,2495
69.061321,-15.718876,2511
68.061321,-16.718876,2527
68.061321,-17.718876,2551
68.061321,-18.718876,2567
67.061321,-19.718876,2583
67.061321,-20.718876,2599
67.061321,-21.718876,2607
67.061321,-22.718876,2615
67.061321,-23.718876,2631
67.061321,-24.718876,2639
67.061321,-25.718876,2655
67.061321,-26.718876,2663
67.061321,-27.718876,2671
67.061321,-28.718876,2679
67.061321,-29.718876,2695
68.061321,-30.718876,2703
68.061321,-31.718876,2711
68.061321,-32.718876,2727
68.061321,-33.718876,2743
68.061321,-34.718876,2751
68.061321,-35.718876,2767
68.061321,-36.718876,2775
68.061321,-37.718876,2791
69.061321,-38.718876,2807
69.061321,-39.718876,2823
69.061321,-40.718876,2831
69.061321,-41.718876,2839
69.061321,-43.718876,2855
69.061321,-44.718876,2863
69.061321,-45.718876,2871
69.061321,-46.718876,2887
69.061321,-47.718876,2903
69.061321,-48.718876,2911
69.061321,-50.718876,2927
69.061321,-51.718876,2944
69.061321,-52.718876,2951
69.061321,-53.718876,2959
69.061321,-54.718876,2975
69.061321,-55.718876,2991
69.061321,-56.718876,2999
69.061321,-57.718876,3031
69.061321,-58.718876,3048
69.061321,-59.718876,3056
69.061321,-60.718876,3079
69.061321,-61.718876,3111
69.061321,-63.718876,3127
69.061321,-64.718876,3143
69.061321,-65.718876,3151
69.061321,-66.718876,3160
69.061321,-67.718876,3191
69.061321,-68.718876,3231
69.061321,-69.718876,3239
69.061321,-70.718876,3272
69.061321,-71.718876,3304
69.061321,-72.718876,3319
69.061321,-73.718876,3359
69.061321,-74.718876,3439
69.061321,-75.718876,3479
70.061321,-75.718876,3543
71.061321,-75.718876,3647
71.061321,-76.718876,3655
72.061321,-76.718876,3663
74.061321,-77.718876,3671
75.061321,-77.718876,3679
77.061321,-77.718876,3687
78.061321,-78.718876,3695
80.061321,-78.718876,3712
81.061321,-78.718876,3736
82.061321,-78.718876,3759
83.061321,-78.718876,3767
84.061321,-78.718876,3791
BREAK
