START
25.061321,-41.718876,0
26.061321,-41.718876,303
27.061321,-41.718876,339
28.061321,-41.718876,454
29.061321,-41.718876,473
30.061321,-41.718876,483
31.061321,-41.718876,547
32.061321,-41.718876,566
33.061321,-41.718876,987
34.061321,-40.718876,996
35.061321,-40.718876,1018
35.061321,-41.718876,1576
35.061321,-42.718876,1594
35.061321,-43.718876,1615
35.061321,-44.718876,1635
35.061321,-45.718876,1644
35.061321,-46.718876,1665
35.061321,-47.718876,1685
35.061321,-48.718876,1705
35.061321,-49.718876,1715
35.061321,-50.718876,1736
35.061321,-51.718876,1764
35.061321,-52.718876,1795
35.061321,-53.718876,1810
35.061321,-54.718876,1838
35.061321,-55.718876,1864
35.061321,-56.718876,1901
35.061321,-57.718876,1921
35.061321,-58.718876,1944
35.061321,-59.718876,1969
35.061321,-60.718876,1997
35.061321,-61.718876,2028
35.061321,-62.718876,2057
35.061321,-63.718876,2078
35.061321,-64.718876,2097
35.061321,-65.718876,2137
35.061321,-66.718876,2158
35.061321,-67.718876,2202
35.061321,-68.718876,2222
35.061321,-69.718876,2252
35.061321,-70.718876,2304
35.061321,-71.718876,2349
35.061321,-72.718876,2385
35.061321,-73.718876,2427
35.061321,-74.718876,2446
36.061321,-74.718876,2467
36.061321,-75.718876,2476
37.061321,-75.718876,2486
37.061321,-76.718876,2501
37.061321,-77.718876,2534
38.061321,-77.718876,2617
38.061321,-78.718876,2635
39.061321,-78.718876,2655
40.061321,-78.718876,2685
40.061321,-79.718876,2695
41.061321,-79.718876,2705
42.061321,-80.718876,2716
43.061321,-80.718876,2725
43.061321,-81.718876,2735
44.061321,-82.718876,2745
45.061321,-82.718876,2765
46.061321,-82.718876,2796
47.061321,-82.718876,2815
49.061321,-82.718876,2835
50.061321,-82.718876,2855
51.061321,-82.718876,2875
52.061321,-82.718876,2960
53.061321,-82.718876,2973
54.061321,-82.718876,2998
54.061321,-81.718876,3008
54.061321,-80.718876,3027
55.061321,-80.718876,3047
55.061321,-79.718876,3079
56.061321,-79.718876,3099
56.061321,-78.718876,3125
57.061321,-78.718876,3157
57.061321,-77.718876,3167
58.061321,-77.718876,3204
58.061321,-76.718876,3213
59.061321,-76.718876,3241
59.061321,-75.718876,3251
60.061321,-75.718876,3271
61.061321,-75.718876,3297
61.061321,-74.718876,3306
62.061321,-74.718876,3327
62.061321,-73.718876,3337
63.061321,-73.718876,3357
64.061321,-72.718876,3387
64.061321,-71.718876,3416
65.061321,-71.718876,3436
65.061321,-70.718876,3450
65.061321,-69.718876,3482
65.061321,-68.718876,3508
65.061321,-67.718876,3550
65.061321,-66.718876,3598
65.061321,-65.718876,3620
65.061321,-64.718876,3639
65.061321,-63.718876,3668
65.061321,-62.718876,3677
65.061321,-61.718876,3698
65.061321,-60.718876,3708
65.061321,-59.718876,3736
65.061321,-58.718876,3784
65.061321,-57.718876,3847
65.061321,-56.718876,4196
65.061321,-55.718876,4218
65.061321,-54.718876,4302
65.061321,-53.718876,4361
65.061321,-52.718876,4660
65.061321,-51.718876,4688
65.061321,-50.718876,4727
65.061321,-49.718876,4748
65.061321,-48.718876,4780
65.061321,-47.718876,4821
65.061321,-46.718876,4840
65.061321,-45.718876,4883
65.061321,-44.718876,4915
65.061321,-43.718876,4925
65.061321,-42.718876,4945
65.061321,-41.718876,4965
65.061321,-40.718876,4987
65.061321,-39.718876,5039
65.061321,-38.718876,5068
65.061321,-37.718876,5151
65.061321,-36.718876,5196
65.061321,-35.718876,5229
65.061321,-34.718876,5257
65.061321,-33.718876,5278
65.061321,-32.718876,5296
65.061321,-31.718876,5341
65.061321,-30.718876,5385
65.061321,-29.718876,5410
65.061321,-28.718876,5432
65.061321,-27.718876,5471
65.061321,-26.718876,5486
65.061321,-25.718876,5551
65.061321,-24.718876,5580
65.061321,-23.718876,5601
65.061321,-22.718876,5616
65.061321,-21.718876,5675
65.061321,-20.718876,5722
65.061321,-19.718876,5750
65.061321,-18.718876,5807
65.061321,-17.718876,5941
65.061321,-16.718876,6029
65.061321,-15.718876,6060
65.061321,-14.718876,6286
66.061321,-14.718876,6462
67.061321,-14.718876,6499
68.061321,-14.718876,6550
69.061321,-14.718876,6646
70.061321,-14.718876,6727
71.061321,-14.718876,6892
72.061321,-14.718876,7134
72.061321,-15.718876,7211
73.061321,-15.718876,7220
73.061321,-16.718876,7231
73.061321,-17.718876,7392
73.061321,-18.718876,7456
73.061321,-19.718876,7488
BREAK
67.061321,-74.718876,8581
67.061321,-75.718876,8822
67.061321,-76.718876,8855
67.061321,-77.718876,8894
67.061321,-78.718876,8948
67.061321,-79.718876,8978
68.061321,-79.718876,9385
69.061321,-79.718876,9520
70.061321,-79.718876,9592
71.061321,-79.718876,9622
72.061321,-79.718876,9643
72.061321,-78.718876,10248
73.061321,-78.718876,10406
74.061321,-78.718876,10743
75.061321,-78.718876,10763
76.061321,-78.718876,10787
77.061321,-78.718876,11147
78.061321,-78.718876,11157
81.061321,-78.718876,11167
83.061321,-78.718876,11177
84.061321,-78.718876,11187
85.061321,-78.718876,11197
BREAK
