START
13.585488,-42.912927,0
13.585488,-41.791114,162
14.707301,-41.791114,188
15.268208,-41.791114,198
17.511834,-41.791114,208
18.072741,-41.791114,218
18.633647,-41.791114,228
20.877273,-41.791114,237
21.999086,-41.791114,258
23.120899,-41.791114,267
25.364525,-41.791114,277
27.608151,-41.791114,287
29.851777,-41.791114,297
32.65631,-41.791114,307
34.899936,-41.791114,317
36.021749,-41.791114,326
37.704469,-41.791114,336
38.265375,-41.791114,346
38.826282,-41.791114,356
39.948095,-41.791114,366
40.509001,-41.791114,376
42.191721,-41.791114,386
43.313534,-41.791114,396
44.996253,-41.791114,405
46.118066,-41.791114,415
47.800786,-41.791114,425
48.922599,-41.791114,435
50.605318,-41.791114,445
52.848945,-41.791114,455
55.092571,-41.791114,465
56.214384,-41.791114,475
58.45801,-41.791114,484
60.140729,-41.791114,494
61.823449,-41.791114,505
64.067075,-41.791114,514
65.749794,-41.791114,524
66.871607,-41.791114,534
68.554327,-41.791114,554
69.115233,-41.791114,573
70.237047,-41.791114,593
70.797953,-41.791114,603
71.35886,-41.791114,623
71.919766,-41.791114,643
73.041579,-41.791114,662
73.602486,-41.791114,682
74.163392,-41.791114,693
75.285205,-41.791114,712
75.846112,-41.791114,722
76.407018,-41.791114,732
76.967925,-41.791114,751
78.089738,-41.791114,761
78.650644,-41.791114,781
79.211551,-41.791114,880
80.333364,-41.791114,900
80.89427,-41.791114,929
81.455177,-41.791114,949
82.016083,-41.791114,959
83.137896,-41.791114,969
83.698803,-41.791114,1038
84.259709,-41.791114,1048
85.381522,-41.791114,1077
BREAK
21.999086,-44.03474,2520
20.877273,-44.03474,2668
20.877273,-45.156553,2678
20.877273,-45.717459,2688
20.316367,-46.278366,2698
20.316367,-46.839272,2708
20.316367,-48.521992,2717
20.316367,-50.204711,2727
20.316367,-51.326525,2747
20.316367,-51.887431,2797
20.316367,-53.009244,2817
20.316367,-53.570151,2826
20.316367,-54.131057,2836
20.316367,-55.25287,2856
20.316367,-56.374683,2876
20.316367,-56.93559,2915
20.316367,-58.057403,2945
20.316367,-58.618309,2955
20.316367,-59.179216,2964
20.316367,-60.301029,2984
20.316367,-60.861935,3004
20.316367,-61.422842,3024
20.316367,-61.983748,3300
20.316367,-63.105561,3310
20.877273,-63.105561,3686
22.559993,-63.105561,3706
24.803619,-63.105561,3716
25.925432,-63.105561,3725
27.608151,-63.105561,3735
28.729964,-63.105561,3745
30.412684,-63.105561,3755
30.97359,-63.105561,3765
32.65631,-63.666468,3775
33.778123,-63.666468,3785
35.460843,-63.666468,3795
37.143562,-63.666468,3805
38.265375,-63.666468,3815
40.509001,-63.666468,3824
42.191721,-63.666468,3834
44.996253,-63.666468,3844
46.118066,-63.666468,3854
48.361692,-63.666468,3864
50.605318,-63.666468,3874
51.727131,-63.666468,3884
52.848945,-63.666468,3894
53.409851,-63.666468,3903
55.653477,-63.666468,3913
56.77529,-63.666468,3923
59.018916,-63.666468,3933
61.262542,-63.666468,3943
62.945262,-63.666468,3953
63.506168,-63.666468,3963
64.067075,-63.666468,3972
66.310701,-63.666468,3982
66.871607,-63.666468,4003
67.99342,-63.666468,4180
68.554327,-63.666468,4299
69.115233,-63.666468,4309
70.797953,-63.666468,4319
70.797953,-63.105561,4684
70.797953,-61.983748,4694
70.797953,-60.861935,4704
70.797953,-60.301029,4714
70.797953,-58.618309,4733
70.797953,-58.057403,4743
70.797953,-56.93559,4754
70.797953,-55.813777,4763
70.797953,-55.25287,4773
70.797953,-54.131057,4783
70.797953,-53.009244,4793
70.797953,-51.887431,4813
70.797953,-51.326525,4822
70.797953,-50.765618,4833
70.797953,-50.204711,4852
70.797953,-49.082898,4862
70.797953,-48.521992,4882
70.797953,-47.961085,4892
70.797953,-46.839272,4912
70.797953,-46.278366,4921
70.797953,-45.156553,4942
70.797953,-44.03474,4961
70.797953,-42.912927,5307
BREAK
30.412684,-53.009244,11028
30.412684,-51.887431,11720
30.97359,-51.326525,11789
32.095403,-51.326525,12204
32.65631,-51.887431,12313
33.217216,-51.887431,12333
33.217216,-53.009244,12589
32.65631,-53.009244,12619
32.095403,-53.570151,12649
BREAK
48.361692,-51.326525,18163
47.800786,-51.326525,18785
47.800786,-51.887431,18825
47.800786,-53.009244,19062
47.800786,-54.131057,19092
48.361692,-54.131057,19348
BREAK
