START
12.463675,-39.547488,0
13.024582,-39.547488,62
14.707301,-40.108394,81
15.829115,-40.108394,103
18.072741,-40.669301,120
18.633647,-40.669301,133
19.75546,-40.669301,149
21.43818,-40.669301,163
24.242712,-40.669301,185
27.608151,-41.230207,206
31.534497,-41.791114,226
36.021749,-42.35202,244
36.582656,-42.35202,257
37.704469,-42.35202,271
38.826282,-42.35202,291
40.509001,-42.35202,313
42.752627,-42.35202,334
44.996253,-42.35202,356
47.239879,-42.35202,373
48.361692,-42.35202,389
48.922599,-42.35202,400
50.044412,-42.35202,412
51.727131,-42.35202,425
52.848945,-42.35202,443
53.409851,-42.35202,456
56.214384,-42.35202,476
60.140729,-42.35202,498
62.945262,-42.35202,517
65.188888,-42.35202,538
67.99342,-42.35202,559
68.554327,-42.35202,589
70.237047,-42.35202,609
71.35886,-42.35202,628
73.041579,-41.791114,651
74.724299,-41.791114,672
78.089738,-41.230207,691
79.772457,-40.669301,717
81.455177,-40.108394,734
82.016083,-40.108394,758
82.57699,-40.108394,777
83.137896,-40.108394,810
84.820616,-40.108394,832
87.064242,-40.108394,853
88.186055,-40.108394,874
89.307868,-40.108394,895
BREAK
27.608151,-42.912927,2223
27.608151,-45.156553,2285
27.608151,-47.961085,2304
27.608151,-49.082898,2329
27.608151,-50.765618,2349
27.608151,-51.326525,2371
27.608151,-51.887431,2390
27.608151,-53.009244,2411
27.608151,-54.691964,2432
27.608151,-55.25287,2454
27.608151,-55.813777,2475
27.608151,-56.93559,2498
27.608151,-58.057403,2519
27.608151,-59.179216,2540
27.608151,-59.740122,2558
27.608151,-60.301029,2580
27.608151,-60.861935,2643
28.169058,-60.861935,2991
28.729964,-60.861935,3042
30.412684,-60.861935,3061
32.095403,-60.861935,3084
33.778123,-60.861935,3105
34.899936,-60.861935,3123
36.021749,-60.861935,3143
37.143562,-60.861935,3159
38.265375,-60.861935,3189
39.387188,-60.861935,3208
39.948095,-60.861935,3229
41.069908,-60.861935,3250
41.630814,-60.301029,3271
43.313534,-60.301029,3291
44.996253,-59.740122,3315
45.55716,-59.740122,3337
46.678973,-59.740122,3358
47.239879,-59.740122,3383
48.361692,-59.740122,3403
50.044412,-59.179216,3424
51.166225,-59.179216,3445
51.727131,-59.179216,3468
52.288038,-59.179216,3488
53.409851,-59.179216,3509
55.653477,-59.179216,3528
57.336197,-58.618309,3549
58.45801,-58.618309,3571
59.018916,-58.618309,3593
59.018916,-58.057403,3613
59.579823,-58.057403,3638
61.823449,-58.057403,3658
64.627981,-57.496496,3678
66.310701,-57.496496,3701
66.871607,-57.496496,3721
67.432514,-57.496496,3745
67.99342,-57.496496,3769
69.115233,-57.496496,3789
70.797953,-56.93559,3808
71.35886,-56.93559,3821
72.480673,-56.93559,3838
73.602486,-56.93559,3859
74.163392,-56.93559,3880
74.724299,-56.93559,3900
74.724299,-56.374683,3923
75.285205,-56.374683,3943
76.967925,-56.374683,3965
78.089738,-56.374683,3984
79.211551,-56.374683,4006
79.772457,-56.374683,4037
80.333364,-56.374683,4091
80.333364,-55.813777,4297
79.772457,-54.691964,4318
78.650644,-52.448338,4337
78.089738,-51.326525,4358
78.089738,-50.204711,4382
77.528831,-49.082898,4401
77.528831,-48.521992,4427
76.967925,-47.961085,4446
76.967925,-46.278366,4464
76.967925,-45.717459,4495
76.407018,-44.03474,4530
76.407018,-43.473833,4547
76.407018,-42.912927,4565
76.407018,-42.35202,4581
76.407018,-41.791114,4635
76.407018,-41.230207,4726
75.846112,-41.230207,4748
75.846112,-40.669301,4792
BREAK
38.826282,-51.326525,6083
38.826282,-50.765618,6092
BREAK
50.605318,-49.643805,6934
BREAK
