START
66.108491,-36.281124,0
65.108491,-36.281124,103
64.108491,-36.281124,122
63.108491,-36.281124,150
61.108491,-36.281124,169
60.108491,-36.281124,178
59.108491,-36.281124,188
58.108491,-36.281124,197
57.108491,-36.281124,216
56.108491,-36.281124,235
55.108491,-36.281124,263
54.108491,-36.281124,272
54.108491,-37.281124,291
53.108491,-38.281124,300
53.108491,-39.281124,310
52.108491,-40.281124,319
51.108491,-41.281124,329
51.108491,-42.281124,338
50.108491,-42.281124,347
50.108491,-43.281124,357
49.108491,-43.281124,366
49.108491,-44.281124,385
48.108491,-45.281124,413
48.108491,-46.281124,422
47.108491,-47.281124,432
46.108491,-47.281124,441
46.108491,-48.281124,451
45.108491,-48.281124,470
44.108491,-49.281124,507
43.108491,-49.281124,516
42.108491,-50.281124,535
41.108491,-50.281124,554
40.108491,-50.281124,733
39.108491,-50.281124,751
38.108491,-49.281124,761
30.108491,-47.281124,799
29.108491,-47.281124,902
29.108491,-46.281124,911
28.108491,-45.281124,920
28.108491,-44.281124,939
28.108491,-42.281124,958
28.108491,-41.281124,986
27.108491,-40.281124,1005
27.108491,-39.281124,1023
27.108491,-38.281124,1042
27.108491,-37.281124,1070
27.108491,-36.281124,1080
27.108491,-35.281124,1089
28.108491,-34.281124,1099
28.108491,-32.281124,1108
29.108491,-32.281124,1117
30.108491,-30.281124,1127
31.108491,-30.281124,1136
31.108491,-28.281124,1145
32.108491,-27.281124,1155
33.108491,-27.281124,1164
34.108491,-25.281124,1173
35.108491,-25.281124,1183
36.108491,-25.281124,1192
36.108491,-24.281124,1202
37.108491,-23.281124,1211
38.108491,-23.281124,1221
38.108491,-22.281124,1230
39.108491,-22.281124,1239
40.108491,-22.281124,1258
40.108491,-21.281124,1267
41.108491,-21.281124,1286
42.108491,-21.281124,1314
43.108491,-22.281124,1333
44.108491,-22.281124,1343
45.108491,-23.281124,1352
45.108491,-24.281124,1361
46.108491,-24.281124,1371
47.108491,-24.281124,1380
47.108491,-25.281124,1399
47.108491,-26.281124,1418
47.108491,-28.281124,1437
47.108491,-29.281124,1455
47.108491,-30.281124,1465
47.108491,-31.281124,1474
47.108491,-32.281124,1483
47.108491,-33.281124,1493
47.108491,-34.281124,1502
47.108491,-36.281124,1512
47.108491,-37.281124,1521
47.108491,-38.281124,1540
47.108491,-39.281124,1549
47.108491,-40.281124,1559
46.108491,-41.281124,1568
46.108491,-42.281124,1577
46.108491,-43.281124,1587
46.108491,-45.281124,1596
45.108491,-46.281124,1606
45.108491,-47.281124,1615
45.108491,-49.281124,1624
45.108491,-50.281124,1634
45.108491,-51.281124,1643
45.108491,-52.281124,1652
45.108491,-54.281124,1662
45.108491,-56.281124,1681
45.108491,-57.281124,1690
45.108491,-58.281124,1700
45.108491,-59.281124,1718
45.108491,-60.281124,1737
45.108491,-61.281124,1756
45.108491,-62.281124,1774
46.108491,-63.281124,1784
46.108491,-64.281124,1793
47.108491,-65.281124,1803
47.108491,-66.281124,1812
47.108491,-67.281124,1831
48.108491,-68.281124,1840
48.108491,-69.281124,1850
49.108491,-70.281124,1859
49.108491,-71.281124,1868
50.108491,-72.281124,1878
51.108491,-73.281124,1897
52.108491,-74.281124,1906
52.108491,-75.281124,1915
53.108491,-75.281124,1934
53.108491,-76.281124,1944
53.108491,-77.281124,1953
54.108491,-77.281124,1962
54.108491,-78.281124,1972
55.108491,-78.281124,1981
56.108491,-79.281124,2000
57.108491,-79.281124,2009
58.108491,-80.281124,2019
59.108491,-80.281124,2028
60.108491,-81.281124,2037
61.108491,-82.281124,2047
62.108491,-82.281124,2056
63.108491,-82.281124,2084
64.108491,-82.281124,2103
65.108491,-82.281124,2113
68.108491,-82.281124,2122
69.108491,-82.281124,2131
71.108491,-82.281124,2141
72.108491,-81.281124,2150
73.108491,-81.281124,2159
75.108491,-80.281124,2169
75.108491,-79.281124,2178
75.108491,-78.281124,2216
75.108491,-76.281124,2235
76.108491,-75.281124,2244
76.108491,-74.281124,2253
77.108491,-74.281124,2263
77.108491,-73.281124,2272
77.108491,-72.281124,2282
77.108491,-71.281124,2291
77.108491,-70.281124,2300
77.108491,-69.281124,2310
77.108491,-68.281124,2319
77.108491,-67.281124,2338
76.108491,-67.281124,2347
75.108491,-66.281124,2357
75.108491,-65.281124,2375
74.108491,-64.281124,2394
73.108491,-64.281124,2422
73.108491,-63.281124,2432
72.108491,-62.281124,2451
71.108491,-62.281124,2460
71.108491,-61.281124,2498
70.108491,-61.281124,2526
68.108491,-59.281124,2535
66.108491,-59.281124,2554
65.108491,-58.281124,2563
64.108491,-58.281124,2582
64.108491,-57.281124,2591
63.108491,-57.281124,2620
62.108491,-57.281124,2657
60.108491,-57.281124,2666
58.108491,-57.281124,2676
57.108491,-57.281124,2685
56.108491,-57.281124,2695
55.108491,-57.281124,2704
53.108491,-57.281124,2807
53.108491,-58.281124,2817
51.108491,-58.281124,2826
50.108491,-58.281124,2845
49.108491,-59.281124,2891
49.108491,-60.281124,3052
49.108491,-61.281124,3061
48.108491,-62.281124,3070
47.108491,-62.281124,3155
BREAK
