START
46.306452,-32.535088,0
46.306452,-33.535088,279
45.306452,-33.535088,287
44.306452,-33.535088,311
44.306452,-34.535088,328
44.306452,-35.535088,384
44.306452,-36.535088,400
43.306452,-37.535088,416
43.306452,-38.535088,447
43.306452,-39.535088,503
43.306452,-40.535088,520
42.306452,-40.535088,528
42.306452,-41.535088,559
42.306452,-42.535088,616
42.306452,-43.535088,640
42.306452,-44.535088,656
42.306452,-45.535088,671
42.306452,-46.535088,704
42.306452,-47.535088,744
42.306452,-48.535088,760
42.306452,-49.535088,792
42.306452,-50.535088,832
42.306452,-51.535088,880
42.306452,-52.535088,904
41.306452,-52.535088,912
41.306452,-53.535088,936
41.306452,-54.535088,959
41.306452,-55.535088,984
41.306452,-56.535088,1000
42.306452,-56.535088,1016
42.306452,-57.535088,1032
43.306452,-57.535088,1120
44.306452,-57.535088,1136
45.306452,-57.535088,1152
46.306452,-57.535088,1168
47.306452,-57.535088,1191
47.306452,-58.535088,1200
48.306452,-58.535088,1216
49.306452,-58.535088,1223
50.306452,-58.535088,1247
51.306452,-58.535088,1272
52.306452,-58.535088,1288
53.306452,-58.535088,1296
53.306452,-59.535088,1304
54.306452,-59.535088,1312
55.306452,-59.535088,1320
56.306452,-60.535088,1328
57.306452,-60.535088,1336
58.306452,-60.535088,1360
59.306452,-60.535088,1544
60.306452,-60.535088,1551
60.306452,-59.535088,1560
61.306452,-58.535088,1575
61.306452,-57.535088,1592
62.306452,-57.535088,1600
62.306452,-56.535088,1607
63.306452,-56.535088,1623
63.306452,-55.535088,1632
63.306452,-54.535088,1639
64.306452,-54.535088,1648
64.306452,-53.535088,1671
65.306452,-53.535088,1695
65.306452,-52.535088,1703
65.306452,-51.535088,1719
66.306452,-51.535088,1728
66.306452,-50.535088,1735
66.306452,-49.535088,1752
67.306452,-49.535088,1759
67.306452,-48.535088,1775
68.306452,-48.535088,1791
68.306452,-47.535088,1800
68.306452,-46.535088,1808
68.306452,-45.535088,1832
69.306452,-45.535088,1848
69.306452,-44.535088,1855
69.306452,-43.535088,1879
69.306452,-42.535088,1903
69.306452,-41.535088,1936
70.306452,-41.535088,1944
70.306452,-40.535088,1968
70.306452,-39.535088,2032
70.306452,-38.535088,2048
70.306452,-37.535088,2071
70.306452,-36.535088,2087
70.306452,-35.535088,2111
70.306452,-34.535088,2119
70.306452,-33.535088,2135
70.306452,-32.535088,2303
71.306452,-32.535088,2319
71.306452,-31.535088,2328
71.306452,-30.535088,2335
71.306452,-29.535088,2375
72.306452,-29.535088,2383
72.306452,-30.535088,2727
71.306452,-31.535088,2743
71.306452,-32.535088,2751
70.306452,-33.535088,2759
70.306452,-34.535088,2775
70.306452,-35.535088,2799
70.306452,-36.535088,2823
69.306452,-36.535088,2831
69.306452,-37.535088,2839
69.306452,-38.535088,2855
69.306452,-39.535088,2863
69.306452,-40.535088,2879
69.306452,-41.535088,2887
69.306452,-42.535088,2895
69.306452,-44.535088,2911
69.306452,-45.535088,2927
69.306452,-46.535088,2935
69.306452,-47.535088,2951
69.306452,-48.535088,2959
69.306452,-49.535088,2975
69.306452,-50.535088,2999
69.306452,-51.535088,3023
69.306452,-52.535088,3039
69.306452,-53.535088,3055
69.306452,-54.535088,3071
69.306452,-55.535088,3095
69.306452,-56.535088,3103
69.306452,-57.535088,3127
69.306452,-58.535088,3143
70.306452,-58.535088,3151
70.306452,-59.535088,3167
70.306452,-60.535088,3175
70.306452,-61.535088,3271
71.306452,-61.535088,3295
71.306452,-62.535088,3319
72.306452,-62.535088,3343
72.306452,-63.535088,3351
72.306452,-64.535088,3359
72.306452,-65.535088,3383
73.306452,-65.535088,3391
BREAK
35.306452,-22.535088,4511
35.306452,-23.535088,4711
36.306452,-23.535088,4719
36.306452,-24.535088,4743
37.306452,-24.535088,4759
37.306452,-25.535088,4791
38.306452,-25.535088,4799
38.306452,-26.535088,4831
39.306452,-26.535088,4847
39.306452,-27.535088,4879
40.306452,-27.535088,4887
41.306452,-27.535088,4911
41.306452,-28.535088,4919
42.306452,-28.535088,4935
43.306452,-29.535088,4951
44.306452,-29.535088,4959
45.306452,-29.535088,4983
45.306452,-30.535088,5015
46.306452,-30.535088,5023
47.306452,-30.535088,5039
47.306452,-31.535088,5047
48.306452,-31.535088,5055
49.306452,-31.535088,5071
50.306452,-31.535088,5087
51.306452,-31.535088,5103
52.306452,-31.535088,5111
52.306452,-32.535088,5119
53.306452,-32.535088,5135
54.306452,-32.535088,5159
55.306452,-32.535088,5183
56.306452,-32.535088,5199
57.306452,-32.535088,5215
58.306452,-32.535088,5231
59.306452,-32.535088,5247
60.306452,-32.535088,5255
61.306452,-32.535088,5271
62.306452,-32.535088,5287
63.306452,-32.535088,5311
64.306452,-32.535088,5327
65.306452,-32.535088,5343
66.306452,-32.535088,5359
67.306452,-32.535088,5383
68.306452,-32.535088,5399
69.306452,-32.535088,5415
70.306452,-32.535088,5463
72.306452,-32.535088,5503
72.306452,-31.535088,5519
73.306452,-31.535088,5551
73.306452,-30.535088,5567
74.306452,-30.535088,5591
75.306452,-30.535088,5703
76.306452,-30.535088,5711
77.306452,-30.535088,5743
BREAK
