START
33.306452,-31.535088,0
32.306452,-32.535088,106
31.306452,-32.535088,117
31.306452,-33.535088,136
30.306452,-33.535088,169
29.306452,-33.535088,195
29.306452,-34.535088,215
29.306452,-35.535088,235
29.306452,-36.535088,273
29.306452,-37.535088,314
29.306452,-38.535088,330
29.306452,-39.535088,363
29.306452,-41.535088,383
29.306452,-42.535088,405
29.306452,-43.535088,425
30.306452,-43.535088,435
30.306452,-44.535088,447
30.306452,-45.535088,459
31.306452,-46.535088,498
32.306452,-47.535088,527
33.306452,-48.535088,551
34.306452,-48.535088,573
35.306452,-48.535088,584
35.306452,-49.535088,597
36.306452,-49.535088,606
37.306452,-49.535088,615
38.306452,-49.535088,633
39.306452,-49.535088,659
40.306452,-50.535088,680
41.306452,-50.535088,689
42.306452,-50.535088,699
43.306452,-50.535088,709
45.306452,-50.535088,730
46.306452,-50.535088,740
47.306452,-50.535088,761
48.306452,-50.535088,770
49.306452,-50.535088,800
50.306452,-50.535088,809
51.306452,-50.535088,819
52.306452,-50.535088,830
54.306452,-50.535088,840
55.306452,-50.535088,850
56.306452,-50.535088,860
57.306452,-50.535088,870
58.306452,-50.535088,881
59.306452,-50.535088,891
61.306452,-50.535088,902
62.306452,-50.535088,911
63.306452,-50.535088,921
64.306452,-50.535088,931
65.306452,-50.535088,952
66.306452,-50.535088,963
67.306452,-50.535088,982
68.306452,-50.535088,1002
69.306452,-50.535088,1012
70.306452,-49.535088,1022
72.306452,-48.535088,1140
BREAK
71.306452,-48.535088,3948
71.306452,-49.535088,3992
70.306452,-49.535088,4021
69.306452,-49.535088,4031
69.306452,-50.535088,4041
69.306452,-51.535088,4062
67.306452,-51.535088,4073
67.306452,-52.535088,4093
65.306452,-52.535088,4114
65.306452,-53.535088,4124
65.306452,-54.535088,4146
63.306452,-54.535088,4157
63.306452,-55.535088,4178
63.306452,-56.535088,4188
63.306452,-57.535088,4212
64.306452,-57.535088,4231
64.306452,-58.535088,4241
64.306452,-59.535088,4251
64.306452,-60.535088,4275
65.306452,-60.535088,4296
65.306452,-61.535088,4306
65.306452,-62.535088,4319
66.306452,-62.535088,4329
66.306452,-63.535088,4338
67.306452,-64.535088,4349
67.306452,-66.535088,4359
68.306452,-67.535088,4383
68.306452,-68.535088,4424
68.306452,-69.535088,4451
69.306452,-70.535088,4490
70.306452,-71.535088,4537
72.306452,-71.535088,4615
72.306452,-72.535088,4642
73.306452,-72.535088,4677
73.306452,-73.535088,4687
74.306452,-73.535088,4733
74.306452,-74.535088,4762
75.306452,-74.535088,4771
75.306452,-75.535088,4800
74.306452,-75.535088,4895
73.306452,-75.535088,4908
BREAK
45.306452,-53.535088,5633
45.306452,-54.535088,5701
45.306452,-55.535088,5721
45.306452,-56.535088,5741
44.306452,-56.535088,5751
43.306452,-56.535088,5762
41.306452,-56.535088,5783
41.306452,-57.535088,5802
41.306452,-58.535088,5812
40.306452,-59.535088,5833
39.306452,-59.535088,5843
39.306452,-60.535088,5867
38.306452,-60.535088,5878
37.306452,-61.535088,5916
36.306452,-61.535088,5926
36.306452,-62.535088,5946
36.306452,-63.535088,5976
36.306452,-64.535088,6033
36.306452,-65.535088,6060
36.306452,-66.535088,6070
37.306452,-66.535088,6081
37.306452,-67.535088,6091
38.306452,-68.535088,6112
38.306452,-69.535088,6122
38.306452,-70.535088,6135
38.306452,-71.535088,6151
38.306452,-72.535088,6173
38.306452,-73.535088,6191
39.306452,-73.535088,6215
39.306452,-74.535088,6234
40.306452,-74.535088,6296
40.306452,-75.535088,6326
41.306452,-75.535088,6344
41.306452,-76.535088,6355
42.306452,-76.535088,6366
43.306452,-76.535088,6376
45.306452,-77.535088,6407
46.306452,-77.535088,6473
48.306452,-78.535088,6493
49.306452,-78.535088,6503
50.306452,-78.535088,6523
51.306452,-78.535088,6533
52.306452,-78.535088,6543
53.306452,-78.535088,6568
54.306452,-78.535088,6590
55.306452,-78.535088,6601
56.306452,-78.535088,6622
57.306452,-78.535088,6643
58.306452,-78.535088,6653
59.306452,-78.535088,6668
60.306452,-78.535088,6697
61.306452,-78.535088,6718
62.306452,-78.535088,6737
63.306452,-78.535088,6749
63.306452,-77.535088,6772
63.306452,-76.535088,6804
64.306452,-76.535088,6816
65.306452,-76.535088,6837
66.306452,-74.535088,6848
67.306452,-74.535088,6858
68.306452,-74.535088,6878
68.306452,-73.535088,6934
69.306452,-73.535088,6942
70.306452,-73.535088,6980
70.306452,-72.535088,7029
70.306452,-71.535088,7099
BREAK
