START
38.306452,-23.535088,0
38.306452,-24.535088,137
37.306452,-24.535088,147
36.306452,-25.535088,168
36.306452,-26.535088,178
35.306452,-26.535088,188
35.306452,-27.535088,208
35.306452,-28.535088,228
35.306452,-29.535088,248
35.306452,-30.535088,270
35.306452,-31.535088,292
35.306452,-32.535088,327
35.306452,-33.535088,369
36.306452,-34.535088,398
37.306452,-34.535088,432
38.306452,-34.535088,459
39.306452,-34.535088,479
40.306452,-34.535088,499
41.306452,-34.535088,509
42.306452,-34.535088,519
44.306452,-34.535088,529
45.306452,-34.535088,550
46.306452,-34.535088,560
49.306452,-34.535088,570
50.306452,-34.535088,580
51.306452,-34.535088,590
52.306452,-34.535088,610
53.306452,-34.535088,620
54.306452,-34.535088,641
55.306452,-34.535088,650
56.306452,-34.535088,661
57.306452,-34.535088,671
58.306452,-34.535088,681
59.306452,-34.535088,691
60.306452,-34.535088,715
61.306452,-34.535088,773
62.306452,-34.535088,804
63.306452,-34.535088,813
64.306452,-34.535088,833
65.306452,-34.535088,854
66.306452,-34.535088,874
67.306452,-34.535088,894
68.306452,-34.535088,914
68.306452,-33.535088,938
69.306452,-33.535088,958
70.306452,-33.535088,968
71.306452,-33.535088,988
72.306452,-33.535088,1009
73.306452,-33.535088,1038
73.306452,-32.535088,1324
73.306452,-31.535088,1334
73.306452,-30.535088,1354
73.306452,-29.535088,1364
73.306452,-28.535088,1392
73.306452,-27.535088,1417
74.306452,-27.535088,1441
74.306452,-26.535088,1451
74.306452,-25.535088,1466
BREAK
47.306452,-33.535088,3965
47.306452,-34.535088,4039
46.306452,-34.535088,4065
46.306452,-35.535088,4091
45.306452,-35.535088,4100
44.306452,-36.535088,4110
44.306452,-37.535088,4141
43.306452,-37.535088,4151
42.306452,-38.535088,4171
41.306452,-39.535088,4196
40.306452,-39.535088,4205
40.306452,-40.535088,4238
39.306452,-41.535088,4258
39.306452,-42.535088,4296
39.306452,-43.535088,4343
39.306452,-44.535088,4388
38.306452,-44.535088,4402
38.306452,-45.535088,4436
38.306452,-46.535088,4489
38.306452,-47.535088,4526
38.306452,-48.535088,4549
38.306452,-49.535088,4574
38.306452,-50.535088,4620
38.306452,-51.535088,4676
38.306452,-52.535088,4701
38.306452,-53.535088,4741
38.306452,-54.535088,4778
38.306452,-55.535088,4802
38.306452,-56.535088,4842
38.306452,-57.535088,4878
38.306452,-58.535088,4912
38.306452,-59.535088,4939
39.306452,-59.535088,4959
39.306452,-60.535088,4983
39.306452,-61.535088,5060
40.306452,-61.535088,5081
40.306452,-62.535088,5091
41.306452,-62.535088,5116
42.306452,-62.535088,5138
42.306452,-63.535088,5153
43.306452,-63.535088,5172
44.306452,-63.535088,5183
45.306452,-63.535088,5203
46.306452,-63.535088,5223
47.306452,-63.535088,5250
48.306452,-63.535088,5279
49.306452,-63.535088,5302
50.306452,-63.535088,5322
51.306452,-63.535088,5332
53.306452,-63.535088,5352
54.306452,-63.535088,5373
55.306452,-63.535088,5383
56.306452,-63.535088,5403
57.306452,-62.535088,5423
58.306452,-62.535088,5446
59.306452,-62.535088,5470
60.306452,-62.535088,5490
61.306452,-62.535088,5510
62.306452,-61.535088,5530
63.306452,-60.535088,5550
64.306452,-59.535088,5571
65.306452,-59.535088,5591
66.306452,-59.535088,5684
67.306452,-59.535088,5694
67.306452,-58.535088,5704
68.306452,-58.535088,5725
BREAK
69.306452,-34.535088,6956
69.306452,-35.535088,6986
68.306452,-35.535088,6996
68.306452,-36.535088,7016
68.306452,-37.535088,7026
68.306452,-38.535088,7046
67.306452,-39.535088,7056
67.306452,-40.535088,7066
67.306452,-41.535088,7076
67.306452,-42.535088,7086
67.306452,-43.535088,7107
67.306452,-44.535088,7127
67.306452,-45.535088,7147
67.306452,-46.535088,7168
67.306452,-47.535088,7188
67.306452,-48.535088,7199
67.306452,-49.535088,7219
67.306452,-50.535088,7239
67.306452,-51.535088,7259
67.306452,-53.535088,7280
67.306452,-54.535088,7300
67.306452,-55.535088,7320
67.306452,-56.535088,7340
67.306452,-57.535088,7360
67.306452,-58.535088,7381
67.306452,-59.535088,7401
67.306452,-60.535088,7422
67.306452,-61.535088,7442
67.306452,-63.535088,7452
67.306452,-64.535088,7472
68.306452,-64.535088,7483
68.306452,-65.535088,7493
68.306452,-66.535088,7513
68.306452,-67.535088,7533
68.306452,-68.535088,7555
69.306452,-68.535088,7576
69.306452,-69.535088,7596
70.306452,-69.535088,7606
71.306452,-69.535088,7636
BREAK
