START
27.306452,-24.535088,0
28.306452,-24.535088,100
29.306452,-24.535088,132
29.306452,-25.535088,151
30.306452,-26.535088,172
31.306452,-26.535088,182
32.306452,-28.535088,192
34.306452,-28.535088,205
36.306452,-29.535088,213
37.306452,-30.535088,224
39.306452,-31.535088,233
41.306452,-31.535088,244
43.306452,-32.535088,255
45.306452,-33.535088,264
47.306452,-33.535088,275
48.306452,-33.535088,285
51.306452,-33.535088,296
52.306452,-33.535088,305
54.306452,-33.535088,316
56.306452,-33.535088,326
58.306452,-33.535088,337
60.306452,-33.535088,346
62.306452,-33.535088,357
63.306452,-33.535088,367
65.306452,-33.535088,378
66.306452,-33.535088,388
67.306452,-33.535088,408
68.306452,-33.535088,411
69.306452,-33.535088,419
70.306452,-33.535088,429
72.306452,-33.535088,439
73.306452,-33.535088,450
75.306452,-33.535088,470
76.306452,-32.535088,481
77.306452,-32.535088,490
78.306452,-32.535088,501
78.306452,-31.535088,512
79.306452,-31.535088,521
79.306452,-30.535088,532
79.306452,-29.535088,553
79.306452,-28.535088,594
79.306452,-27.535088,635
79.306452,-26.535088,665
79.306452,-25.535088,676
79.306452,-24.535088,736
BREAK
73.306452,-32.535088,1325
73.306452,-33.535088,1417
73.306452,-34.535088,1436
73.306452,-36.535088,1446
73.306452,-38.535088,1458
73.306452,-39.535088,1469
73.306452,-41.535088,1477
73.306452,-43.535088,1487
73.306452,-45.535088,1498
73.306452,-46.535088,1509
73.306452,-47.535088,1520
73.306452,-48.535088,1528
73.306452,-50.535088,1550
73.306452,-51.535088,1570
73.306452,-52.535088,1582
73.306452,-53.535088,1592
73.306452,-54.535088,1600
73.306452,-57.535088,1611
73.306452,-58.535088,1621
73.306452,-59.535088,1632
73.306452,-60.535088,1641
73.306452,-61.535088,1652
73.306452,-62.535088,1662
73.306452,-63.535088,1673
72.306452,-63.535088,1682
72.306452,-64.535088,1693
71.306452,-64.535088,1736
70.306452,-64.535088,1756
69.306452,-64.535088,1778
68.306452,-64.535088,1789
67.306452,-64.535088,1797
65.306452,-64.535088,1807
64.306452,-64.535088,1818
62.306452,-64.535088,1828
61.306452,-64.535088,1838
59.306452,-64.535088,1848
58.306452,-64.535088,1859
56.306452,-64.535088,1879
55.306452,-64.535088,1915
54.306452,-64.535088,1930
52.306452,-64.535088,1955
52.306452,-63.535088,1962
51.306452,-63.535088,1971
51.306452,-62.535088,1982
50.306452,-62.535088,1992
48.306452,-61.535088,2019
48.306452,-60.535088,2026
47.306452,-60.535088,2033
47.306452,-59.535088,2044
46.306452,-59.535088,2053
45.306452,-58.535088,2064
45.306452,-57.535088,2074
44.306452,-56.535088,2088
43.306452,-55.535088,2105
43.306452,-54.535088,2115
42.306452,-54.535088,2126
42.306452,-53.535088,2135
41.306452,-52.535088,2146
41.306452,-51.535088,2162
41.306452,-50.535088,2174
41.306452,-49.535088,2187
41.306452,-48.535088,2198
41.306452,-47.535088,2208
41.306452,-46.535088,2239
41.306452,-45.535088,2259
41.306452,-44.535088,2280
41.306452,-43.535088,2290
41.306452,-42.535088,2311
41.306452,-41.535088,2321
41.306452,-40.535088,2331
41.306452,-39.535088,2352
41.306452,-38.535088,2373
41.306452,-37.535088,2406
41.306452,-36.535088,2423
41.306452,-35.535088,2515
41.306452,-34.535088,2616
BREAK
73.306452,-64.535088,3838
74.306452,-64.535088,3879
74.306452,-65.535088,3940
74.306452,-66.535088,3961
74.306452,-68.535088,3984
74.306452,-69.535088,3991
74.306452,-70.535088,4011
74.306452,-71.535088,4022
75.306452,-72.535088,4073
74.306452,-72.535088,4395
BREAK
