START
23.306452,-40.535088,0
23.306452,-41.535088,354
24.306452,-42.535088,381
24.306452,-43.535088,398
24.306452,-44.535088,410
25.306452,-45.535088,432
25.306452,-46.535088,459
26.306452,-46.535088,471
26.306452,-47.535088,495
26.306452,-48.535088,507
27.306452,-48.535088,673
28.306452,-48.535088,705
31.306452,-48.535088,716
32.306452,-48.535088,739
33.306452,-48.535088,750
34.306452,-48.535088,761
36.306452,-48.535088,772
37.306452,-48.535088,794
38.306452,-48.535088,805
39.306452,-48.535088,851
40.306452,-48.535088,862
41.306452,-48.535088,884
42.306452,-48.535088,900
43.306452,-48.535088,916
44.306452,-48.535088,938
45.306452,-48.535088,960
47.306452,-48.535088,983
48.306452,-48.535088,995
49.306452,-48.535088,1035
51.306452,-48.535088,1098
52.306452,-48.535088,1113
53.306452,-48.535088,1125
54.306452,-48.535088,1147
55.306452,-48.535088,1158
56.306452,-48.535088,1169
57.306452,-48.535088,1181
58.306452,-48.535088,1192
59.306452,-48.535088,1203
60.306452,-48.535088,1214
62.306452,-48.535088,1243
63.306452,-48.535088,1261
64.306452,-48.535088,1280
65.306452,-48.535088,1333
66.306452,-48.535088,1409
67.306452,-48.535088,1477
68.306452,-48.535088,1488
69.306452,-48.535088,1822
69.306452,-47.535088,1848
70.306452,-47.535088,1859
71.306452,-46.535088,1871
72.306452,-45.535088,1881
73.306452,-44.535088,1893
73.306452,-43.535088,1904
74.306452,-43.535088,1915
74.306452,-42.535088,1926
BREAK
31.306452,-51.535088,3236
31.306452,-52.535088,3424
32.306452,-53.535088,3446
32.306452,-54.535088,3457
32.306452,-55.535088,3468
32.306452,-56.535088,3497
33.306452,-57.535088,3520
33.306452,-58.535088,3531
33.306452,-59.535088,3544
33.306452,-60.535088,3575
33.306452,-61.535088,3586
33.306452,-62.535088,3602
33.306452,-63.535088,3632
33.306452,-64.535088,3643
34.306452,-65.535088,3660
35.306452,-66.535088,3700
35.306452,-67.535088,3762
35.306452,-68.535088,3773
36.306452,-68.535088,3799
36.306452,-69.535088,3825
36.306452,-70.535088,3874
37.306452,-70.535088,3915
37.306452,-71.535088,3931
37.306452,-72.535088,3957
38.306452,-73.535088,4035
39.306452,-73.535088,4065
41.306452,-73.535088,4087
42.306452,-74.535088,4099
43.306452,-74.535088,4114
44.306452,-74.535088,4147
45.306452,-74.535088,4183
46.306452,-74.535088,4199
47.306452,-74.535088,4238
48.306452,-74.535088,4264
48.306452,-73.535088,4293
48.306452,-72.535088,4306
49.306452,-72.535088,4317
49.306452,-71.535088,4339
49.306452,-70.535088,4351
50.306452,-70.535088,4367
51.306452,-70.535088,4392
51.306452,-69.535088,4407
52.306452,-69.535088,4433
53.306452,-69.535088,4444
53.306452,-68.535088,4455
54.306452,-68.535088,4469
55.306452,-67.535088,4480
56.306452,-67.535088,4503
58.306452,-67.535088,4514
58.306452,-66.535088,4525
59.306452,-66.535088,4536
59.306452,-65.535088,4550
59.306452,-64.535088,4561
60.306452,-64.535088,4572
60.306452,-63.535088,4584
61.306452,-62.535088,4606
62.306452,-61.535088,4617
64.306452,-61.535088,4639
64.306452,-60.535088,4650
65.306452,-60.535088,4682
65.306452,-59.535088,4693
65.306452,-58.535088,4718
66.306452,-58.535088,4743
66.306452,-57.535088,4768
66.306452,-56.535088,4813
66.306452,-55.535088,4843
66.306452,-54.535088,4888
66.306452,-53.535088,4899
67.306452,-53.535088,4921
67.306452,-51.535088,4933
67.306452,-50.535088,4994
68.306452,-50.535088,5043
68.306452,-49.535088,5097
BREAK
68.306452,-49.535088,5669
68.306452,-50.535088,5774
68.306452,-51.535088,5811
68.306452,-52.535088,5838
69.306452,-53.535088,5860
69.306452,-54.535088,5871
69.306452,-55.535088,5894
70.306452,-56.535088,5916
70.306452,-57.535088,5927
71.306452,-58.535088,5938
71.306452,-59.535088,5965
71.306452,-60.535088,5978
71.306452,-61.535088,6003
72.306452,-62.535088,6027
72.306452,-63.535088,6058
72.306452,-64.535088,6084
72.306452,-65.535088,6095
72.306452,-66.535088,6127
72.306452,-67.535088,6150
72.306452,-68.535088,6161
72.306452,-69.535088,6219
72.306452,-70.535088,6264
72.306452,-71.535088,6286
72.306452,-72.535088,6299
72.306452,-73.535088,6336
73.306452,-73.535088,6351
73.306452,-74.535088,6371
73.306452,-75.535088,6416
73.306452,-76.535088,6459
73.306452,-77.535088,6484
74.306452,-78.535088,6700
BREAK
