START
52.097243,-23.345906,0
53.055201,-23.345906,154
54.013159,-23.345906,170
55.929075,-23.345906,187
57.844991,-25.261822,194
61.676823,-26.21978,208
63.592739,-29.093654,214
65.508655,-30.051612,224
67.424571,-31.00957,234
68.382529,-33.883444,245
69.340487,-34.841402,257
69.340487,-35.79936,267
70.298445,-36.757318,285
70.298445,-37.715276,309
71.256403,-38.673233,329
71.256403,-39.631191,360
BREAK
29.106252,-36.757318,3473
30.06421,-36.757318,3623
31.022168,-37.715276,3632
32.938084,-38.673233,3643
34.854,-40.589149,3652
37.727874,-41.547107,3663
39.64379,-43.463023,3672
41.559706,-44.420981,3682
42.517664,-45.378939,3692
43.475622,-46.336897,3702
44.43358,-46.336897,3713
45.391538,-46.336897,3724
46.349496,-47.294855,3734
47.307454,-48.252813,3763
47.307454,-49.210771,3793
BREAK
18.568715,-64.538098,4569
19.526673,-64.538098,4672
22.400547,-64.538098,4680
25.274421,-65.496056,4690
30.06421,-67.411972,4700
35.811958,-69.327888,4710
39.64379,-72.201762,4720
43.475622,-74.117678,4730
44.43358,-76.991552,4740
47.307454,-77.94951,4752
47.307454,-78.907468,4763
49.22337,-80.823384,4772
50.181328,-81.781342,4782
51.139286,-82.7393,4792
51.139286,-83.697257,4802
52.097243,-84.655215,4812
52.097243,-85.613173,4822
53.055201,-85.613173,4837
BREAK
