START
46.374618,-12.677038,0
46.374618,-13.652574,128
47.350153,-14.628109,136
47.350153,-15.603644,144
48.325688,-17.554714,152
49.301223,-18.530249,160
49.301223,-19.505785,168
50.276758,-20.48132,176
51.252294,-20.48132,184
51.252294,-21.456855,192
51.252294,-22.43239,208
51.252294,-23.407925,224
51.252294,-24.38346,240
51.252294,-25.358996,248
51.252294,-26.334531,256
52.227829,-26.334531,264
52.227829,-27.310066,272
53.203364,-27.310066,288
53.203364,-28.285601,296
54.178899,-29.261136,304
56.129969,-29.261136,320
56.129969,-30.236671,328
57.105505,-31.212207,344
57.105505,-32.187742,352
58.08104,-33.163277,360
60.03211,-35.114347,376
61.98318,-37.065418,392
62.958716,-38.040953,400
63.934251,-38.040953,408
63.934251,-39.016488,416
64.909786,-39.992023,424
65.885321,-39.992023,440
65.885321,-40.967558,456
66.860856,-40.967558,464
66.860856,-41.943093,472
67.836391,-41.943093,480
68.811927,-42.918629,488
68.811927,-43.894164,496
69.787462,-43.894164,512
69.787462,-44.869699,536
70.762997,-45.845234,552
71.738532,-47.796304,568
72.714067,-47.796304,576
73.689602,-48.77184,584
74.665138,-49.747375,600
73.689602,-49.747375,832
72.714067,-48.77184,840
70.762997,-46.820769,848
70.762997,-44.869699,856
68.811927,-44.869699,864
66.860856,-42.918629,872
65.885321,-41.943093,880
63.934251,-41.943093,888
62.958716,-39.992023,896
61.98318,-39.992023,904
61.98318,-39.016488,912
61.007645,-39.016488,976
60.03211,-39.016488,992
59.056575,-39.016488,1016
58.08104,-39.016488,1024
57.105505,-39.016488,1032
56.129969,-39.016488,1040
55.154434,-39.016488,1048
54.178899,-39.016488,1056
52.227829,-39.016488,1064
51.252294,-39.016488,1080
48.325688,-39.016488,1088
47.350153,-39.016488,1104
45.399083,-39.016488,1112
43.448012,-39.992023,1120
42.472477,-39.992023,1128
41.496942,-39.992023,1136
40.521407,-39.992023,1144
39.545872,-39.992023,1152
38.570336,-39.992023,1192
37.594801,-39.992023,1208
36.619266,-39.992023,1216
35.643731,-39.992023,1224
34.668196,-39.992023,1232
33.692661,-40.967558,1240
31.74159,-41.943093,1248
30.766055,-41.943093,1256
29.79052,-41.943093,1264
28.814985,-42.918629,1272
27.83945,-43.894164,1288
26.863914,-43.894164,1296
25.888379,-43.894164,1312
25.888379,-44.869699,1320
23.937309,-45.845234,1336
23.937309,-46.820769,1352
21.986239,-47.796304,1360
21.010703,-48.77184,1376
21.010703,-49.747375,1384
20.035168,-49.747375,1397
20.035168,-50.72291,1400
19.059633,-50.72291,1408
19.059633,-51.698445,1424
18.084098,-52.67398,1440
18.084098,-53.649515,1448
18.084098,-54.625051,1480
18.084098,-55.600586,1504
18.084098,-56.576121,1520
18.084098,-57.551656,1528
18.084098,-58.527191,1544
18.084098,-59.502727,1560
18.084098,-60.478262,1584
18.084098,-61.453797,1592
18.084098,-62.429332,1608
18.084098,-63.404867,1624
18.084098,-64.380402,1648
18.084098,-65.355938,1656
18.084098,-66.331473,1672
18.084098,-67.307008,1688
18.084098,-68.282543,1712
18.084098,-69.258078,1728
19.059633,-69.258078,1736
19.059633,-70.233613,1744
20.035168,-70.233613,1760
20.035168,-71.209149,1776
21.010703,-71.209149,1792
21.010703,-72.184684,1800
21.986239,-72.184684,1808
22.961774,-73.160219,1816
23.937309,-73.160219,1824
23.937309,-74.135754,1832
24.912844,-75.111289,1840
25.888379,-75.111289,1880
25.888379,-76.086824,1888
26.863914,-76.086824,1896
28.814985,-76.086824,1904
30.766055,-77.06236,1912
31.74159,-77.06236,1920
33.692661,-77.06236,1928
34.668196,-77.06236,1944
36.619266,-77.06236,2016
38.570336,-77.06236,2032
40.521407,-77.06236,2040
42.472477,-77.06236,2048
44.423547,-77.06236,2056
46.374618,-77.06236,2064
48.325688,-77.06236,2072
49.301223,-77.06236,2080
51.252294,-77.06236,2088
52.227829,-77.06236,2104
54.178899,-77.06236,2120
55.154434,-76.086824,2128
57.105505,-76.086824,2136
59.056575,-76.086824,2144
61.007645,-76.086824,2152
62.958716,-76.086824,2160
65.885321,-76.086824,2168
66.860856,-76.086824,2176
67.836391,-76.086824,2184
68.811927,-76.086824,2192
69.787462,-76.086824,2200
70.762997,-76.086824,2208
71.738532,-76.086824,2216
73.689602,-76.086824,2225
74.665138,-76.086824,2232
75.640673,-76.086824,2240
76.616208,-75.111289,2248
78.567278,-74.135754,2264
79.542813,-74.135754,2272
79.542813,-73.160219,2280
80.518349,-73.160219,2296
82.469419,-72.184684,2304
82.469419,-71.209149,2320
83.444954,-71.209149,2328
84.420489,-71.209149,2336
85.396024,-70.233613,2344
86.37156,-69.258078,2352
87.347095,-69.258078,2536
88.32263,-69.258078,2560
BREAK
34.668196,-21.456855,3096
33.692661,-22.43239,3152
32.717125,-22.43239,3160
32.717125,-23.407925,3184
32.717125,-24.38346,3216
31.74159,-24.38346,3224
32.717125,-24.38346,3328
35.643731,-24.38346,3336
39.545872,-24.38346,3344
44.423547,-24.38346,3352
50.276758,-24.38346,3360
55.154434,-24.38346,3368
59.056575,-24.38346,3376
64.909786,-24.38346,3384
66.860856,-24.38346,3392
68.811927,-24.38346,3400
69.787462,-24.38346,3424
71.738532,-24.38346,3448
72.714067,-24.38346,3456
73.689602,-24.38346,3464
75.640673,-24.38346,3472
76.616208,-24.38346,3480
77.591743,-24.38346,3488
78.567278,-24.38346,3504
79.542813,-24.38346,3672
BREAK
