START
38.415693,-53.021168,0
38.415693,-52.624883,87
38.811978,-52.228599,103
39.208263,-51.436029,111
40.000832,-50.643459,119
40.397117,-49.85089,127
41.189687,-49.85089,135
41.585972,-49.454605,143
41.982257,-49.05832,151
42.774826,-49.05832,159
43.171111,-49.05832,167
43.567396,-49.05832,175
43.963681,-49.05832,183
44.359966,-49.454605,200
44.75625,-49.85089,207
44.75625,-50.247174,216
45.152535,-51.039744,223
45.54882,-51.832314,231
45.945105,-52.228599,239
45.945105,-53.417453,247
45.945105,-54.210023,255
45.945105,-54.606308,263
45.945105,-55.002592,271
45.945105,-55.795162,279
45.54882,-56.191447,287
45.152535,-56.984017,295
44.359966,-56.984017,303
43.963681,-57.380301,311
43.171111,-57.776586,320
42.378541,-57.776586,327
41.189687,-57.776586,335
40.000832,-57.776586,343
38.811978,-57.380301,351
37.623123,-56.984017,360
36.830554,-56.984017,368
36.037984,-56.191447,375
35.641699,-55.795162,384
35.245414,-55.398877,391
34.84913,-55.398877,400
34.84913,-54.606308,407
34.452845,-54.606308,417
34.452845,-53.813738,423
34.452845,-53.021168,431
34.452845,-52.228599,440
34.452845,-51.436029,447
34.452845,-51.039744,455
34.452845,-49.85089,463
34.84913,-49.05832,471
35.245414,-48.26575,479
35.641699,-47.473181,487
36.434269,-46.680611,495
37.226839,-46.284326,503
38.019408,-45.491756,511
38.811978,-45.095472,520
40.397117,-44.302902,527
41.189687,-43.906617,535
41.982257,-43.510332,543
43.171111,-43.510332,551
44.359966,-43.114048,560
45.152535,-42.717763,567
45.945105,-42.717763,575
46.737675,-42.717763,584
47.530244,-42.321478,591
48.322814,-42.321478,600
48.719099,-42.321478,607
49.511668,-42.321478,617
50.304238,-42.321478,623
50.700523,-42.321478,631
51.096808,-42.717763,640
52.285662,-43.114048,647
53.078232,-43.510332,655
53.870801,-43.906617,663
54.663371,-44.302902,672
55.455941,-44.699187,680
55.852226,-45.491756,688
57.04108,-45.491756,696
57.437365,-46.284326,704
57.83365,-46.680611,712
58.229935,-47.473181,720
59.022504,-47.869465,728
59.022504,-48.26575,736
59.418789,-48.662035,744
59.418789,-49.05832,752
59.418789,-49.454605,768
59.418789,-49.85089,776
59.418789,-50.247174,784
59.418789,-50.643459,801
59.418789,-51.039744,808
59.418789,-51.436029,817
59.418789,-51.832314,824
59.418789,-52.228599,832
59.418789,-52.624883,840
59.418789,-53.021168,848
59.022504,-53.417453,856
58.626219,-53.813738,864
58.626219,-54.210023,872
58.229935,-54.606308,880
57.83365,-55.002592,888
57.437365,-55.795162,896
57.04108,-55.795162,904
57.04108,-56.191447,912
56.644795,-56.587732,920
56.644795,-56.984017,928
56.24851,-57.380301,936
55.852226,-57.380301,953
55.852226,-57.776586,960
55.852226,-58.172871,968
55.852226,-58.569156,984
55.455941,-58.569156,992
55.455941,-58.965441,1016
55.852226,-58.965441,1080
56.24851,-58.965441,1088
56.644795,-58.965441,1104
57.04108,-58.965441,1112
57.437365,-58.965441,1120
58.229935,-58.965441,1128
59.418789,-58.965441,1136
60.211359,-58.965441,1144
61.003928,-58.965441,1152
62.192783,-58.965441,1160
63.381637,-58.965441,1168
64.570492,-58.965441,1176
65.759346,-58.965441,1184
66.948201,-58.965441,1192
68.137055,-58.965441,1200
69.32591,-58.965441,1208
70.118479,-58.965441,1217
70.911049,-58.965441,1224
71.307334,-58.965441,1232
72.099904,-58.965441,1240
72.496188,-58.965441,1256
72.099904,-58.965441,1352
71.307334,-58.965441,1368
70.514764,-58.965441,1376
69.722195,-59.361726,1384
68.929625,-59.361726,1392
67.74077,-59.361726,1400
BREAK
64.570492,-58.965441,1735
64.570492,-59.361726,1783
64.570492,-59.75801,1791
64.570492,-60.154295,1807
64.570492,-60.946865,1823
64.570492,-61.34315,1831
64.570492,-62.135719,1847
64.570492,-62.532004,1863
64.570492,-62.928289,1871
64.570492,-63.324574,1879
64.570492,-63.720859,1887
64.570492,-64.117143,1903
64.570492,-64.513428,1911
64.570492,-64.909713,1919
64.570492,-65.305998,1935
64.570492,-65.702283,1943
64.570492,-66.098568,1959
64.570492,-66.494852,1983
BREAK
