START
31.219502,-26.04456,0
31.219502,-26.884255,228
31.219502,-27.723949,245
31.219502,-28.563644,261
29.540112,-30.243033,278
28.700418,-32.762117,295
27.021028,-34.441506,311
25.341639,-37.800285,328
24.501944,-40.319369,344
23.66225,-42.838453,361
22.822555,-45.357537,378
22.822555,-46.197232,395
22.822555,-47.876621,411
22.822555,-48.716316,428
22.822555,-49.55601,461
22.822555,-50.395705,477
22.822555,-51.2354,494
22.822555,-52.075094,511
22.822555,-52.914789,526
22.822555,-53.754484,560
24.501944,-53.754484,577
26.181334,-53.754484,593
27.860723,-53.754484,610
29.540112,-53.754484,626
31.219502,-53.754484,644
32.059196,-53.754484,659
33.738586,-53.754484,676
34.57828,-53.754484,693
34.57828,-52.075094,710
35.417975,-52.075094,726
35.417975,-51.2354,760
36.25767,-51.2354,776
36.25767,-50.395705,826
37.097364,-50.395705,842
37.097364,-49.55601,876
37.937059,-49.55601,893
37.937059,-48.716316,909
37.097364,-48.716316,1092
36.25767,-49.55601,1142
36.25767,-50.395705,1192
36.25767,-51.2354,1208
36.25767,-52.075094,1225
36.25767,-52.914789,1241
36.25767,-53.754484,1258
35.417975,-54.594178,1274
35.417975,-55.433873,1324
35.417975,-56.273568,1357
35.417975,-57.113262,1373
35.417975,-57.952957,1408
35.417975,-58.792652,1441
36.25767,-58.792652,1457
36.25767,-59.632346,1474
37.097364,-59.632346,1507
37.937059,-59.632346,1523
39.616448,-61.311735,1557
40.456143,-61.311735,1573
42.135532,-61.311735,1589
42.975227,-61.311735,1606
43.814922,-61.311735,1622
45.494311,-61.311735,1640
46.334005,-61.311735,1656
47.1737,-61.311735,1672
48.853089,-61.311735,1689
49.692784,-61.311735,1705
49.692784,-59.632346,1722
50.532479,-59.632346,1738
51.372173,-58.792652,1755
52.211868,-58.792652,1788
52.211868,-57.952957,1805
53.051563,-56.273568,1838
53.891257,-52.914789,1855
55.570647,-49.55601,1871
57.250036,-46.197232,1888
58.089731,-45.357537,1906
58.089731,-43.678148,1921
58.089731,-44.517842,2155
58.089731,-45.357537,2170
58.929425,-47.036926,2187
59.76912,-50.395705,2205
60.608815,-52.914789,2221
61.448509,-55.433873,2238
62.288204,-57.113262,2253
62.288204,-57.952957,2287
62.288204,-59.632346,2304
62.288204,-61.311735,2321
62.288204,-62.991125,2337
62.288204,-63.830819,2354
62.288204,-64.670514,2370
62.288204,-65.510209,2404
62.288204,-66.349903,2419
61.448509,-68.029293,2437
61.448509,-69.708682,2454
60.608815,-70.548377,2470
60.608815,-71.388071,2501
58.929425,-73.067461,2537
58.089731,-74.74685,2553
57.250036,-76.426239,2569
55.570647,-76.426239,2603
55.570647,-77.265934,2636
54.730952,-78.105629,2652
53.891257,-78.105629,2670
53.891257,-79.785018,2685
52.211868,-80.624713,2702
51.372173,-81.464407,2719
50.532479,-82.304102,2736
50.532479,-83.983491,2752
49.692784,-83.983491,2768
49.692784,-85.662881,2802
48.853089,-86.502575,2835
47.1737,-87.34227,2851
46.334005,-88.181964,2868
46.334005,-89.861354,2902
44.654616,-89.861354,2935
44.654616,-90.701048,2952
42.975227,-90.701048,2968
42.135532,-91.540743,2985
42.135532,-92.380438,3002
40.456143,-92.380438,3017
39.616448,-93.220132,3034
38.776754,-93.220132,3052
37.937059,-93.220132,3151
37.937059,-94.059827,3167
BREAK
