START
21.143166,-21.006392,0
21.143166,-21.846087,121
21.143166,-22.685781,130
21.143166,-23.525476,148
21.143166,-24.365171,158
21.143166,-25.204865,214
21.143166,-26.04456,242
21.143166,-26.884255,251
21.143166,-27.723949,270
21.143166,-31.082728,355
21.143166,-31.922423,372
21.143166,-32.762117,456
21.143166,-33.601812,540
21.143166,-34.441506,577
21.98286,-34.441506,614
21.98286,-35.281201,642
22.822555,-35.281201,679
23.66225,-35.281201,707
24.501944,-35.281201,763
25.341639,-35.281201,773
26.181334,-35.281201,782
27.021028,-35.281201,791
27.860723,-35.281201,884
28.700418,-35.281201,922
29.540112,-35.281201,950
30.379807,-35.281201,987
31.219502,-35.281201,1006
32.059196,-35.281201,1024
32.898891,-35.281201,1034
33.738586,-35.281201,1043
34.57828,-35.281201,1061
35.417975,-35.281201,1136
36.25767,-34.441506,1145
37.097364,-34.441506,1155
37.097364,-33.601812,1173
37.097364,-32.762117,1239
37.937059,-31.922423,1257
38.776754,-31.082728,1267
39.616448,-31.082728,1276
39.616448,-30.243033,1285
39.616448,-29.403339,1295
40.456143,-29.403339,1350
41.295838,-29.403339,1425
41.295838,-30.243033,1751
41.295838,-31.082728,1761
41.295838,-31.922423,1779
41.295838,-32.762117,1788
41.295838,-33.601812,1816
41.295838,-34.441506,1835
41.295838,-35.281201,1844
40.456143,-35.281201,1853
40.456143,-36.120896,1881
40.456143,-36.96059,1909
40.456143,-37.800285,1928
40.456143,-38.63998,1956
40.456143,-39.479674,1984
40.456143,-40.319369,1993
40.456143,-41.159064,2049
40.456143,-41.998758,2179
41.295838,-41.998758,2226
42.135532,-41.998758,2273
42.975227,-41.998758,2300
43.814922,-41.998758,2328
44.654616,-41.998758,2356
45.494311,-41.998758,2412
47.1737,-41.998758,2440
48.013395,-41.998758,2449
48.853089,-41.998758,2477
49.692784,-41.998758,2496
50.532479,-41.998758,2533
51.372173,-41.998758,2561
52.211868,-41.998758,2580
53.051563,-41.998758,2608
53.891257,-41.998758,2664
54.730952,-41.998758,2692
55.570647,-41.998758,2701
56.410341,-41.998758,2738
57.250036,-41.998758,2776
58.089731,-41.998758,2785
58.929425,-41.998758,2822
59.76912,-41.998758,2869
60.608815,-41.159064,2887
61.448509,-41.159064,2897
61.448509,-40.319369,2906
61.448509,-39.479674,2934
62.288204,-39.479674,3306
63.127899,-37.800285,4070
63.967593,-36.96059,4079
63.967593,-36.120896,4144
63.967593,-34.441506,4480
63.967593,-33.601812,4507
63.967593,-32.762117,4619
63.967593,-31.922423,4722
63.967593,-31.082728,4750
63.967593,-31.922423,5038
63.967593,-32.762117,5057
63.967593,-33.601812,5076
63.967593,-34.441506,5085
63.967593,-35.281201,5113
63.967593,-36.96059,5122
63.967593,-37.800285,5131
63.967593,-38.63998,5141
63.967593,-39.479674,5150
63.967593,-40.319369,5159
63.967593,-41.159064,5169
63.967593,-41.998758,5178
63.967593,-42.838453,5206
63.967593,-43.678148,5215
63.967593,-44.517842,5225
63.967593,-45.357537,5234
63.967593,-46.197232,5243
63.967593,-47.036926,5253
63.967593,-48.716316,5262
63.967593,-49.55601,5271
63.127899,-50.395705,5281
63.127899,-51.2354,5290
63.127899,-52.075094,5299
63.127899,-53.754484,5309
63.127899,-54.594178,5318
62.288204,-55.433873,5337
62.288204,-56.273568,5346
62.288204,-57.113262,5355
62.288204,-57.952957,5365
62.288204,-58.792652,5383
62.288204,-59.632346,5393
62.288204,-60.472041,5402
61.448509,-60.472041,5411
61.448509,-61.311735,5430
60.608815,-62.15143,5449
60.608815,-62.991125,5458
59.76912,-63.830819,5467
59.76912,-64.670514,5477
59.76912,-65.510209,5486
58.929425,-66.349903,5495
58.089731,-67.189598,5505
58.089731,-68.029293,5514
57.250036,-68.868987,5533
57.250036,-69.708682,5542
56.410341,-69.708682,5551
56.410341,-70.548377,5570
55.570647,-71.388071,5579
54.730952,-72.227766,5589
53.891257,-73.067461,5607
53.051563,-73.067461,5616
52.211868,-73.907155,5635
52.211868,-74.74685,5644
51.372173,-75.586545,5654
50.532479,-76.426239,5663
49.692784,-76.426239,5682
48.853089,-76.426239,5691
48.013395,-76.426239,5710
47.1737,-76.426239,5719
47.1737,-77.265934,5728
46.334005,-77.265934,5738
45.494311,-77.265934,5747
44.654616,-77.265934,5766
43.814922,-77.265934,5775
42.135532,-78.105629,5794
41.295838,-78.945323,5812
40.456143,-78.945323,5831
39.616448,-78.945323,5840
37.937059,-78.945323,5859
36.25767,-78.945323,5878
35.417975,-78.945323,5887
34.57828,-78.945323,5896
33.738586,-78.945323,5905
32.898891,-78.945323,5933
32.059196,-78.945323,5943
31.219502,-78.945323,5961
30.379807,-78.945323,5989
29.540112,-78.945323,6064
28.700418,-78.945323,6073
27.860723,-78.945323,6101
BREAK
