START
28.700418,-20.166697,0
28.700418,-21.006392,156
27.860723,-21.006392,166
27.860723,-21.846087,177
27.021028,-22.685781,196
27.021028,-23.525476,239
27.021028,-24.365171,262
27.021028,-25.204865,295
27.021028,-26.04456,319
27.021028,-26.884255,350
27.021028,-27.723949,361
27.021028,-28.563644,385
27.021028,-29.403339,404
27.021028,-30.243033,425
27.021028,-31.082728,436
27.021028,-31.922423,492
27.021028,-32.762117,516
27.021028,-33.601812,550
27.021028,-34.441506,561
26.181334,-34.441506,573
26.181334,-35.281201,608
26.181334,-36.120896,645
26.181334,-36.96059,684
27.021028,-36.96059,850
27.860723,-36.96059,869
28.700418,-36.96059,879
29.540112,-36.96059,896
29.540112,-36.120896,934
29.540112,-35.281201,958
29.540112,-34.441506,969
30.379807,-34.441506,1003
30.379807,-33.601812,1038
31.219502,-33.601812,1058
32.059196,-33.601812,1068
32.059196,-32.762117,1078
32.898891,-32.762117,1088
33.738586,-32.762117,1098
33.738586,-31.922423,1131
34.57828,-31.922423,1152
35.417975,-31.922423,1173
36.25767,-31.922423,1577
37.097364,-31.922423,1604
37.937059,-31.922423,1617
38.776754,-31.922423,2400
39.616448,-31.922423,2410
40.456143,-31.922423,2421
42.135532,-31.922423,2430
42.135532,-32.762117,2947
42.135532,-33.601812,2967
42.135532,-34.441506,2988
42.135532,-35.281201,3013
42.135532,-36.120896,3032
42.135532,-36.96059,3071
42.135532,-37.800285,3131
42.135532,-38.63998,3180
42.135532,-39.479674,3211
42.135532,-40.319369,3283
42.135532,-41.159064,3391
42.135532,-41.998758,3470
42.135532,-42.838453,3645
42.135532,-43.678148,3688
42.975227,-41.998758,4234
44.654616,-41.998758,4244
45.494311,-41.159064,4264
46.334005,-40.319369,4274
47.1737,-40.319369,4284
47.1737,-39.479674,4315
48.013395,-39.479674,4342
48.853089,-39.479674,4363
49.692784,-38.63998,4382
51.372173,-38.63998,4402
51.372173,-37.800285,4412
52.211868,-37.800285,4422
53.051563,-37.800285,4442
53.891257,-37.800285,4452
54.730952,-37.800285,4472
55.570647,-36.96059,4482
56.410341,-36.96059,4492
58.089731,-36.120896,4502
60.608815,-36.120896,4512
63.967593,-36.120896,4522
66.486677,-36.120896,4532
67.326372,-36.120896,4552
66.486677,-36.96059,5468
66.486677,-37.800285,5478
65.646983,-38.63998,5489
65.646983,-39.479674,5499
65.646983,-40.319369,5519
64.807288,-40.319369,5529
64.807288,-41.159064,5539
64.807288,-41.998758,5549
63.967593,-41.998758,5559
63.127899,-42.838453,5580
63.127899,-43.678148,5599
62.288204,-43.678148,5610
62.288204,-44.517842,5620
62.288204,-45.357537,5630
61.448509,-46.197232,5639
61.448509,-47.036926,5660
60.608815,-47.876621,5679
60.608815,-48.716316,5690
59.76912,-49.55601,5710
58.929425,-50.395705,5729
58.929425,-51.2354,5750
58.929425,-52.075094,5759
58.929425,-52.914789,5780
58.929425,-53.754484,5790
58.089731,-54.594178,5799
58.089731,-56.273568,5809
57.250036,-56.273568,5820
57.250036,-57.113262,5830
56.410341,-57.113262,5839
56.410341,-57.952957,5849
55.570647,-58.792652,5870
55.570647,-59.632346,5893
55.570647,-60.472041,5903
54.730952,-60.472041,5913
54.730952,-61.311735,5922
53.891257,-61.311735,5932
53.891257,-62.991125,5942
53.051563,-62.991125,5953
53.051563,-63.830819,5964
53.051563,-64.670514,5986
52.211868,-65.510209,6006
52.211868,-66.349903,6015
51.372173,-67.189598,6036
51.372173,-68.868987,6046
50.532479,-69.708682,6055
50.532479,-70.548377,6065
49.692784,-70.548377,6076
49.692784,-71.388071,6086
48.853089,-72.227766,6105
48.853089,-73.067461,6126
48.013395,-73.907155,6135
48.013395,-74.74685,6145
47.1737,-75.586545,6166
46.334005,-76.426239,6175
46.334005,-77.265934,6195
45.494311,-77.265934,6206
45.494311,-78.105629,6217
44.654616,-78.105629,6227
44.654616,-78.945323,6238
43.814922,-78.945323,6250
43.814922,-79.785018,6259
43.814922,-80.624713,6301
42.975227,-80.624713,6319
42.975227,-81.464407,6349
42.135532,-81.464407,6358
41.295838,-82.304102,6379
40.456143,-83.143797,6398
40.456143,-83.983491,6419
39.616448,-83.983491,6429
39.616448,-84.823186,6454
38.776754,-84.823186,6468
BREAK
