START
32.188679,-15.405622,0
33.188679,-16.405622,185
34.188679,-17.405622,196
34.188679,-19.405622,207
38.188679,-24.405622,217
38.188679,-26.405622,228
39.188679,-29.405622,239
42.188679,-32.405622,249
44.188679,-32.405622,260
45.188679,-33.405622,271
45.188679,-35.405622,282
49.188679,-37.405622,292
49.188679,-38.405622,303
49.188679,-42.405622,314
49.188679,-44.405622,333
50.188679,-44.405622,343
51.188679,-45.405622,354
52.188679,-45.405622,371
53.188679,-46.405622,382
53.188679,-48.405622,392
53.188679,-51.405622,403
53.188679,-52.405622,416
54.188679,-52.405622,426
55.188679,-53.405622,437
55.188679,-54.405622,448
55.188679,-56.405622,459
55.188679,-57.405622,470
55.188679,-60.405622,481
57.188679,-61.405622,492
57.188679,-62.405622,505
57.188679,-63.405622,515
57.188679,-66.405622,526
58.188679,-66.405622,537
58.188679,-68.405622,548
58.188679,-70.405622,558
58.188679,-72.405622,575
58.188679,-73.405622,595
58.188679,-74.405622,605
58.188679,-75.405622,633
58.188679,-76.405622,778
59.188679,-76.405622,916
59.188679,-74.405622,947
59.188679,-72.405622,958
59.188679,-71.405622,968
61.188679,-67.405622,979
61.188679,-64.405622,990
58.188679,-61.405622,1001
59.188679,-60.405622,1023
60.188679,-58.405622,1034
60.188679,-55.405622,1045
60.188679,-54.405622,1055
61.188679,-52.405622,1066
62.188679,-49.405622,1077
63.188679,-48.405622,1088
65.188679,-45.405622,1098
65.188679,-44.405622,1109
65.188679,-43.405622,1120
65.188679,-41.405622,1131
66.188679,-39.405622,1143
67.188679,-37.405622,1154
67.188679,-34.405622,1165
67.188679,-33.405622,1177
68.188679,-32.405622,1188
68.188679,-30.405622,1199
68.188679,-27.405622,1210
69.188679,-27.405622,1220
69.188679,-24.405622,1231
71.188679,-23.405622,1242
71.188679,-20.405622,1253
71.188679,-19.405622,1263
71.188679,-17.405622,1274
72.188679,-15.405622,1285
73.188679,-14.405622,1296
73.188679,-12.405622,1307
74.188679,-11.405622,1318
75.188679,-11.405622,1329
75.188679,-8.4056225,1340
75.188679,-7.4056225,1351
73.188679,-7.4056225,1593
BREAK
