START
24.188679,-20.405622,0
24.188679,-19.405622,117
24.188679,-18.405622,144
24.188679,-17.405622,230
25.188679,-16.405622,258
25.188679,-15.405622,268
26.188679,-15.405622,279
26.188679,-14.405622,300
27.188679,-14.405622,311
27.188679,-13.405622,436
28.188679,-13.405622,540
29.188679,-13.405622,554
30.188679,-13.405622,575
32.188679,-13.405622,596
33.188679,-14.405622,751
35.188679,-14.405622,762
35.188679,-15.405622,786
36.188679,-16.405622,818
37.188679,-16.405622,858
38.188679,-16.405622,868
38.188679,-17.405622,889
39.188679,-17.405622,921
39.188679,-18.405622,942
40.188679,-18.405622,980
40.188679,-19.405622,990
41.188679,-20.405622,1068
42.188679,-21.405622,1080
42.188679,-22.405622,1118
42.188679,-23.405622,1129
42.188679,-24.405622,1201
43.188679,-24.405622,1212
43.188679,-25.405622,1222
43.188679,-26.405622,1249
43.188679,-27.405622,1259
44.188679,-28.405622,1285
44.188679,-29.405622,1319
45.188679,-29.405622,1341
45.188679,-30.405622,1351
46.188679,-31.405622,1391
46.188679,-32.405622,1424
46.188679,-33.405622,1434
46.188679,-34.405622,1496
47.188679,-34.405622,1506
47.188679,-36.405622,1517
47.188679,-37.405622,1549
48.188679,-37.405622,1594
48.188679,-38.405622,1615
49.188679,-40.405622,1636
49.188679,-42.405622,1676
49.188679,-43.405622,1700
49.188679,-45.405622,1733
49.188679,-46.405622,1757
50.188679,-46.405622,1778
50.188679,-47.405622,1803
50.188679,-48.405622,1836
51.188679,-48.405622,1858
51.188679,-49.405622,1868
51.188679,-50.405622,1889
51.188679,-51.405622,1910
51.188679,-52.405622,1921
51.188679,-53.405622,1933
52.188679,-55.405622,1954
52.188679,-56.405622,1975
52.188679,-57.405622,1986
52.188679,-58.405622,1996
53.188679,-58.405622,2007
53.188679,-59.405622,2017
54.188679,-61.405622,2039
54.188679,-62.405622,2060
55.188679,-64.405622,2070
55.188679,-65.405622,2091
56.188679,-65.405622,2102
56.188679,-66.405622,2112
56.188679,-67.405622,2124
56.188679,-68.405622,2137
57.188679,-68.405622,2148
57.188679,-69.405622,2161
57.188679,-70.405622,2184
57.188679,-71.405622,2205
57.188679,-72.405622,2216
58.188679,-72.405622,2226
58.188679,-73.405622,2237
58.188679,-74.405622,2258
58.188679,-76.405622,2270
58.188679,-77.405622,2292
58.188679,-78.405622,2303
58.188679,-79.405622,2325
58.188679,-80.405622,2346
58.188679,-81.405622,2367
58.188679,-82.405622,2408
BREAK
71.188679,-5.4056225,4992
70.188679,-5.4056225,5508
69.188679,-6.4056225,5522
69.188679,-7.4056225,5544
69.188679,-8.4056225,5565
68.188679,-9.4056225,5586
67.188679,-10.405622,5596
67.188679,-11.405622,5626
67.188679,-12.405622,5648
66.188679,-12.405622,5659
66.188679,-13.405622,5679
66.188679,-14.405622,5690
65.188679,-14.405622,5700
65.188679,-15.405622,5721
65.188679,-16.405622,5733
64.188679,-16.405622,5743
63.188679,-16.405622,5754
63.188679,-17.405622,5779
63.188679,-18.405622,5802
62.188679,-18.405622,5812
61.188679,-20.405622,5823
61.188679,-21.405622,5833
61.188679,-22.405622,5844
59.188679,-22.405622,5854
59.188679,-23.405622,5918
59.188679,-24.405622,5934
58.188679,-24.405622,5953
58.188679,-25.405622,5969
58.188679,-27.405622,5990
57.188679,-27.405622,6001
57.188679,-28.405622,6011
57.188679,-29.405622,6038
57.188679,-30.405622,6052
57.188679,-31.405622,6074
57.188679,-32.405622,6095
57.188679,-33.405622,6122
57.188679,-34.405622,6141
57.188679,-35.405622,6186
57.188679,-36.405622,6223
57.188679,-37.405622,6244
57.188679,-38.405622,6255
57.188679,-39.405622,6265
57.188679,-40.405622,6313
57.188679,-41.405622,6447
57.188679,-42.405622,6461
57.188679,-43.405622,6484
57.188679,-44.405622,6605
55.188679,-46.405622,6626
55.188679,-47.405622,6637
54.188679,-48.405622,6647
53.188679,-50.405622,6658
53.188679,-52.405622,6669
53.188679,-53.405622,6679
BREAK
