START
31.188679,-26.405622,0
31.188679,-25.405622,25
32.188679,-24.405622,55
33.188679,-23.405622,70
35.188679,-22.405622,71
36.188679,-20.405622,103
37.188679,-20.405622,127
40.188679,-21.405622,157
41.188679,-22.405622,190
42.188679,-22.405622,190
43.188679,-23.405622,216
45.188679,-25.405622,230
45.188679,-26.405622,230
46.188679,-27.405622,245
46.188679,-29.405622,246
47.188679,-30.405622,270
48.188679,-33.405622,270
50.188679,-37.405622,294
51.188679,-41.405622,310
52.188679,-43.405622,333
53.188679,-45.405622,334
54.188679,-48.405622,350
54.188679,-50.405622,373
55.188679,-52.405622,374
55.188679,-56.405622,390
56.188679,-58.405622,409
56.188679,-60.405622,421
56.188679,-61.405622,422
56.188679,-62.405622,438
56.188679,-64.405622,439
56.188679,-65.405622,462
56.188679,-67.405622,462
56.188679,-68.405622,479
56.188679,-69.405622,493
56.188679,-71.405622,494
54.188679,-73.405622,510
53.188679,-75.405622,533
52.188679,-76.405622,567
50.188679,-77.405622,590
49.188679,-77.405622,614
47.188679,-76.405622,640
46.188679,-75.405622,654
46.188679,-74.405622,655
45.188679,-72.405622,694
45.188679,-70.405622,695
45.188679,-69.405622,717
45.188679,-68.405622,726
46.188679,-67.405622,726
46.188679,-66.405622,741
46.188679,-65.405622,742
47.188679,-63.405622,766
47.188679,-61.405622,767
48.188679,-60.405622,781
50.188679,-57.405622,782
51.188679,-54.405622,806
52.188679,-53.405622,806
53.188679,-50.405622,829
54.188679,-48.405622,830
55.188679,-47.405622,846
55.188679,-45.405622,846
56.188679,-42.405622,869
57.188679,-40.405622,870
58.188679,-37.405622,886
60.188679,-35.405622,886
61.188679,-33.405622,909
63.188679,-31.405622,910
65.188679,-27.405622,926
67.188679,-25.405622,949
69.188679,-23.405622,966
69.188679,-22.405622,966
71.188679,-21.405622,989
72.188679,-18.405622,1006
74.188679,-18.405622,1030
75.188679,-17.405622,1031
76.188679,-16.405622,1046
77.188679,-14.405622,1046
76.188679,-14.405622,1126
BREAK
