START
27.188679,-20.405622,0
28.188679,-20.405622,20
29.188679,-20.405622,29
30.188679,-20.405622,40
31.188679,-21.405622,50
32.188679,-22.405622,61
33.188679,-22.405622,70
34.188679,-22.405622,80
35.188679,-23.405622,91
36.188679,-24.405622,101
37.188679,-24.405622,112
38.188679,-24.405622,131
38.188679,-25.405622,142
41.188679,-26.405622,152
41.188679,-27.405622,162
42.188679,-28.405622,173
43.188679,-28.405622,182
43.188679,-29.405622,193
44.188679,-29.405622,202
44.188679,-30.405622,213
45.188679,-31.405622,223
46.188679,-31.405622,233
47.188679,-32.405622,243
48.188679,-33.405622,253
49.188679,-34.405622,264
49.188679,-35.405622,283
49.188679,-36.405622,294
49.188679,-37.405622,304
49.188679,-38.405622,314
49.188679,-39.405622,324
BREAK
49.188679,-52.405622,426
49.188679,-53.405622,436
49.188679,-54.405622,446
49.188679,-55.405622,456
49.188679,-56.405622,466
49.188679,-57.405622,477
49.188679,-58.405622,487
50.188679,-61.405622,496
50.188679,-62.405622,507
51.188679,-63.405622,517
52.188679,-64.405622,528
52.188679,-65.405622,537
52.188679,-66.405622,547
52.188679,-67.405622,558
52.188679,-68.405622,568
52.188679,-69.405622,578
52.188679,-70.405622,588
52.188679,-71.405622,599
52.188679,-72.405622,609
52.188679,-75.405622,618
52.188679,-76.405622,644
52.188679,-77.405622,654
52.188679,-78.405622,680
51.188679,-79.405622,690
51.188679,-80.405622,699
51.188679,-81.405622,710
51.188679,-82.405622,720
51.188679,-83.405622,741
51.188679,-84.405622,767
51.188679,-85.405622,781
BREAK
50.188679,-27.405622,1548
50.188679,-28.405622,1558
50.188679,-29.405622,1568
50.188679,-30.405622,1588
50.188679,-31.405622,1609
50.188679,-32.405622,1618
50.188679,-33.405622,1628
50.188679,-34.405622,1649
50.188679,-35.405622,1658
50.188679,-36.405622,1685
50.188679,-37.405622,1695
50.188679,-38.405622,1704
50.188679,-39.405622,1715
50.188679,-40.405622,1725
49.188679,-41.405622,1736
49.188679,-42.405622,1745
49.188679,-43.405622,1766
49.188679,-44.405622,1785
49.188679,-45.405622,1796
49.188679,-46.405622,1806
49.188679,-47.405622,1817
49.188679,-48.405622,1836
49.188679,-49.405622,1847
49.188679,-50.405622,1867
48.188679,-51.405622,1877
48.188679,-52.405622,1898
47.188679,-52.405622,1907
47.188679,-53.405622,1918
47.188679,-54.405622,1938
47.188679,-55.405622,1958
48.188679,-55.405622,1969
48.188679,-56.405622,1979
49.188679,-57.405622,2001
50.188679,-57.405622,2029
50.188679,-58.405622,2043
51.188679,-58.405622,2070
51.188679,-59.405622,2080
52.188679,-60.405622,2090
52.188679,-61.405622,2101
52.188679,-62.405622,2118
53.188679,-62.405622,2126
53.188679,-63.405622,2169
53.188679,-64.405622,2180
53.188679,-65.405622,2213
54.188679,-65.405622,2222
54.188679,-66.405622,2289
54.188679,-67.405622,2344
BREAK
55.188679,-70.405622,2878
55.188679,-69.405622,2887
56.188679,-68.405622,2897
57.188679,-67.405622,2917
57.188679,-66.405622,2938
57.188679,-65.405622,2947
57.188679,-64.405622,2968
57.188679,-63.405622,2979
57.188679,-60.405622,2988
57.188679,-59.405622,2998
57.188679,-58.405622,3009
57.188679,-57.405622,3019
57.188679,-56.405622,3029
57.188679,-55.405622,3039
57.188679,-54.405622,3049
57.188679,-53.405622,3060
57.188679,-52.405622,3070
57.188679,-51.405622,3080
57.188679,-50.405622,3090
57.188679,-49.405622,3100
58.188679,-48.405622,3111
58.188679,-47.405622,3120
58.188679,-46.405622,3130
59.188679,-45.405622,3141
60.188679,-42.405622,3151
60.188679,-41.405622,3161
61.188679,-40.405622,3171
62.188679,-39.405622,3182
63.188679,-38.405622,3192
64.188679,-37.405622,3201
65.188679,-36.405622,3213
66.188679,-35.405622,3222
66.188679,-34.405622,3232
67.188679,-33.405622,3242
67.188679,-32.405622,3252
68.188679,-32.405622,3263
69.188679,-31.405622,3273
69.188679,-30.405622,3282
70.188679,-30.405622,3293
70.188679,-29.405622,3303
71.188679,-28.405622,3314
71.188679,-27.405622,3323
71.188679,-26.405622,3341
71.188679,-25.405622,3360
72.188679,-25.405622,3372
72.188679,-24.405622,3386
73.188679,-24.405622,3395
73.188679,-23.405622,3404
74.188679,-23.405622,3415
74.188679,-22.405622,3441
75.188679,-22.405622,3450
76.188679,-21.405622,3461
76.188679,-20.405622,3482
BREAK
