START
48.013395,-15.128529,0
48.013395,-16.807919,144
48.013395,-19.327003,151
48.013395,-21.006392,159
48.013395,-23.525476,167
48.013395,-26.04456,175
48.013395,-27.723949,184
48.013395,-29.403339,191
47.1737,-31.922423,199
47.1737,-32.762117,207
47.1737,-35.281201,215
47.1737,-36.120896,223
47.1737,-37.800285,231
47.1737,-38.63998,247
47.1737,-39.479674,263
47.1737,-41.159064,271
47.1737,-41.998758,279
47.1737,-44.517842,287
47.1737,-45.357537,295
47.1737,-47.036926,303
47.1737,-49.55601,311
47.1737,-50.395705,319
47.1737,-52.914789,327
47.1737,-55.433873,343
47.1737,-57.113262,351
47.1737,-58.792652,359
47.1737,-61.311735,368
47.1737,-62.991125,375
47.1737,-63.830819,384
47.1737,-64.670514,391
46.334005,-66.349903,399
46.334005,-67.189598,407
46.334005,-68.029293,423
46.334005,-68.868987,431
46.334005,-69.708682,439
46.334005,-70.548377,447
46.334005,-71.388071,455
46.334005,-72.227766,463
46.334005,-73.907155,471
46.334005,-74.74685,479
47.1737,-75.586545,495
46.334005,-75.586545,503
46.334005,-76.426239,511
46.334005,-77.265934,519
46.334005,-78.105629,543
46.334005,-78.945323,559
46.334005,-79.785018,583
46.334005,-78.105629,592
46.334005,-78.945323,620
47.1737,-78.945323,768
48.013395,-76.426239,775
BREAK
68.166067,-32.762117,1456
67.326372,-32.762117,1544
67.326372,-33.601812,1551
65.646983,-33.601812,1559
64.807288,-35.281201,1567
63.127899,-36.120896,1575
62.288204,-37.800285,1583
60.608815,-37.800285,1591
58.929425,-37.800285,1599
56.410341,-37.800285,1607
55.570647,-38.63998,1615
54.730952,-39.479674,1623
53.051563,-39.479674,1631
51.372173,-38.63998,1647
50.532479,-38.63998,1655
48.853089,-38.63998,1664
47.1737,-37.800285,1680
46.334005,-37.800285,1687
45.494311,-37.800285,1695
43.814922,-37.800285,1703
42.975227,-37.800285,1720
42.975227,-38.63998,1727
41.295838,-38.63998,1735
40.456143,-38.63998,1744
39.616448,-38.63998,1751
37.937059,-38.63998,1759
35.417975,-38.63998,1768
34.57828,-38.63998,1775
32.898891,-38.63998,1784
32.059196,-38.63998,1792
29.540112,-38.63998,1800
27.860723,-38.63998,1807
27.021028,-38.63998,1823
26.181334,-38.63998,1831
25.341639,-38.63998,1839
24.501944,-38.63998,1856
23.66225,-38.63998,1896
22.822555,-38.63998,1912
21.98286,-38.63998,1984
22.822555,-37.800285,2000
22.822555,-36.96059,2016
23.66225,-36.96059,2023
24.501944,-36.96059,2031
25.341639,-36.96059,2048
26.181334,-37.800285,2064
27.860723,-37.800285,2072
29.540112,-39.479674,2080
31.219502,-39.479674,2088
32.059196,-41.159064,2096
33.738586,-41.998758,2104
36.25767,-43.678148,2111
37.097364,-44.517842,2120
37.937059,-45.357537,2128
39.616448,-45.357537,2136
39.616448,-46.197232,2144
41.295838,-47.036926,2152
42.135532,-47.036926,2160
43.814922,-48.716316,2168
44.654616,-49.55601,2184
45.494311,-50.395705,2192
46.334005,-51.2354,2200
48.013395,-52.914789,2208
50.532479,-52.075094,2216
51.372173,-52.914789,2224
53.891257,-53.754484,2232
55.570647,-54.594178,2240
56.410341,-54.594178,2248
58.089731,-55.433873,2256
58.929425,-56.273568,2264
58.929425,-55.433873,2272
59.76912,-55.433873,2288
60.608815,-55.433873,2304
58.929425,-54.594178,2312
59.76912,-54.594178,2320
60.608815,-55.433873,2336
60.608815,-54.594178,2344
61.448509,-54.594178,2352
62.288204,-54.594178,2496
63.127899,-54.594178,2512
BREAK
