START
44.654616,-21.006392,0
45.494311,-22.685781,56
46.334005,-24.365171,75
47.1737,-25.204865,80
47.1737,-26.04456,88
48.013395,-27.723949,96
48.853089,-29.403339,104
49.692784,-30.243033,118
49.692784,-31.922423,120
50.532479,-32.762117,128
51.372173,-34.441506,136
51.372173,-35.281201,144
51.372173,-36.96059,154
51.372173,-37.800285,160
51.372173,-39.479674,168
52.211868,-41.998758,176
52.211868,-43.678148,190
52.211868,-44.517842,192
52.211868,-47.036926,200
52.211868,-47.876621,208
52.211868,-49.55601,216
52.211868,-50.395705,229
52.211868,-52.075094,232
52.211868,-52.914789,240
53.051563,-54.594178,248
53.051563,-55.433873,256
53.051563,-57.113262,264
53.051563,-58.792652,280
53.051563,-60.472041,288
53.051563,-61.311735,304
53.051563,-62.991125,314
53.051563,-63.830819,320
53.051563,-64.670514,328
53.051563,-65.510209,336
53.051563,-66.349903,344
53.051563,-68.029293,354
53.051563,-68.868987,368
53.051563,-69.708682,376
53.051563,-70.548377,384
53.891257,-71.388071,393
53.891257,-72.227766,400
53.891257,-73.067461,408
53.891257,-73.907155,416
54.730952,-73.907155,424
54.730952,-74.74685,435
54.730952,-75.586545,440
54.730952,-76.426239,464
BREAK
62.288204,-22.685781,980
61.448509,-23.525476,1034
60.608815,-24.365171,1040
60.608815,-25.204865,1048
58.929425,-27.723949,1056
58.089731,-28.563644,1064
56.410341,-30.243033,1074
55.570647,-31.922423,1080
53.051563,-33.601812,1088
52.211868,-35.281201,1096
50.532479,-36.120896,1104
49.692784,-37.800285,1113
48.853089,-38.63998,1120
48.013395,-39.479674,1128
46.334005,-40.319369,1136
45.494311,-41.159064,1144
44.654616,-41.998758,1154
43.814922,-43.678148,1160
42.135532,-44.517842,1168
41.295838,-45.357537,1176
39.616448,-46.197232,1190
38.776754,-47.876621,1192
37.937059,-47.876621,1200
37.097364,-48.716316,1208
37.097364,-49.55601,1216
35.417975,-50.395705,1230
33.738586,-51.2354,1240
32.898891,-52.914789,1248
32.059196,-53.754484,1264
33.738586,-53.754484,1488
36.25767,-54.594178,1496
41.295838,-55.433873,1504
45.494311,-56.273568,1514
50.532479,-56.273568,1520
57.250036,-56.273568,1528
60.608815,-56.273568,1536
64.807288,-57.113262,1550
66.486677,-57.113262,1552
67.326372,-57.113262,1560
69.005761,-57.113262,1568
69.845456,-57.952957,1590
70.685151,-57.952957,1601
71.524845,-57.952957,1608
71.524845,-58.792652,1616
72.36454,-58.792652,1656
73.204234,-58.792652,1696
74.043929,-58.792652,1704
74.883624,-58.792652,1714
75.723318,-58.792652,1728
BREAK
