START
49.692784,-16.807919,0
49.692784,-17.647613,65
49.692784,-18.487308,98
49.692784,-19.327003,127
49.692784,-21.006392,150
49.692784,-21.846087,172
49.692784,-22.685781,183
49.692784,-23.525476,195
49.692784,-24.365171,217
49.692784,-25.204865,228
49.692784,-26.04456,240
49.692784,-26.884255,253
49.692784,-27.723949,275
49.692784,-28.563644,298
49.692784,-29.403339,310
49.692784,-30.243033,333
49.692784,-31.082728,344
49.692784,-31.922423,355
49.692784,-32.762117,366
49.692784,-33.601812,391
49.692784,-35.281201,413
49.692784,-36.120896,436
49.692784,-36.96059,461
49.692784,-37.800285,483
49.692784,-38.63998,502
49.692784,-39.479674,533
49.692784,-40.319369,561
49.692784,-41.159064,595
49.692784,-41.998758,606
49.692784,-42.838453,629
49.692784,-43.678148,652
49.692784,-44.517842,663
49.692784,-45.357537,675
49.692784,-46.197232,697
49.692784,-47.876621,720
49.692784,-48.716316,731
49.692784,-49.55601,753
49.692784,-50.395705,765
49.692784,-51.2354,776
49.692784,-52.075094,805
49.692784,-52.914789,827
49.692784,-53.754484,838
49.692784,-54.594178,856
49.692784,-55.433873,879
49.692784,-56.273568,890
49.692784,-57.113262,913
49.692784,-57.952957,925
49.692784,-58.792652,961
49.692784,-59.632346,985
49.692784,-60.472041,1015
49.692784,-61.311735,1050
49.692784,-62.15143,1061
49.692784,-62.991125,1087
49.692784,-63.830819,1124
49.692784,-64.670514,1160
49.692784,-65.510209,1205
50.532479,-65.510209,1227
50.532479,-66.349903,1259
50.532479,-67.189598,1293
50.532479,-68.029293,1317
50.532479,-68.868987,1380
51.372173,-69.708682,1410
51.372173,-70.548377,1464
51.372173,-71.388071,1489
51.372173,-72.227766,1536
51.372173,-73.067461,1548
51.372173,-73.907155,1584
51.372173,-74.74685,1619
52.211868,-74.74685,1631
52.211868,-75.586545,1653
52.211868,-76.426239,1691
53.051563,-76.426239,1702
53.051563,-77.265934,1713
53.051563,-78.105629,1735
53.891257,-78.105629,1792
53.891257,-78.945323,1805
53.891257,-79.785018,1856
53.051563,-79.785018,1993
53.051563,-78.945323,2005
BREAK
63.127899,-18.487308,3072
63.127899,-19.327003,3204
62.288204,-19.327003,3222
61.448509,-20.166697,3233
60.608815,-20.166697,3256
59.76912,-20.166697,3273
59.76912,-21.006392,3285
58.929425,-21.006392,3307
58.089731,-21.006392,3318
58.089731,-21.846087,3330
57.250036,-21.846087,3348
57.250036,-22.685781,3360
56.410341,-22.685781,3382
55.570647,-22.685781,3397
55.570647,-23.525476,3409
54.730952,-23.525476,3420
54.730952,-24.365171,3437
53.891257,-25.204865,3459
53.051563,-25.204865,3474
53.051563,-26.884255,3485
52.211868,-26.884255,3496
52.211868,-27.723949,3508
51.372173,-28.563644,3519
50.532479,-28.563644,3530
49.692784,-29.403339,3553
48.853089,-30.243033,3575
48.013395,-30.243033,3605
47.1737,-30.243033,3619
47.1737,-31.082728,3630
46.334005,-31.082728,3646
46.334005,-31.922423,3666
45.494311,-31.922423,3677
44.654616,-32.762117,3688
43.814922,-33.601812,3705
42.975227,-33.601812,3737
42.135532,-34.441506,3759
42.135532,-35.281201,3784
41.295838,-35.281201,3795
41.295838,-36.120896,3807
40.456143,-36.120896,3818
40.456143,-36.96059,3841
39.616448,-36.96059,3852
37.937059,-37.800285,3875
37.097364,-38.63998,3897
36.25767,-38.63998,3909
35.417975,-39.479674,3920
35.417975,-40.319369,3931
33.738586,-41.159064,3942
32.898891,-41.998758,3974
32.898891,-42.838453,3985
32.059196,-42.838453,3996
31.219502,-43.678148,4008
30.379807,-44.517842,4023
30.379807,-45.357537,4042
29.540112,-45.357537,4054
28.700418,-46.197232,4068
27.860723,-47.036926,4109
27.021028,-47.876621,4208
27.021028,-48.716316,4233
26.181334,-49.55601,4428
27.021028,-49.55601,4678
27.860723,-49.55601,4725
28.700418,-49.55601,4755
29.540112,-49.55601,4767
30.379807,-49.55601,4778
31.219502,-49.55601,4801
32.059196,-49.55601,4813
32.898891,-49.55601,4824
33.738586,-49.55601,4854
34.57828,-49.55601,4866
35.417975,-49.55601,4877
36.25767,-49.55601,4899
37.097364,-49.55601,4911
37.937059,-49.55601,4922
38.776754,-49.55601,4934
39.616448,-49.55601,4945
40.456143,-49.55601,4956
41.295838,-49.55601,4967
42.135532,-49.55601,4979
42.975227,-49.55601,4990
43.814922,-49.55601,5001
45.494311,-49.55601,5024
46.334005,-49.55601,5046
48.013395,-49.55601,5057
48.853089,-49.55601,5084
50.532479,-49.55601,5096
51.372173,-49.55601,5119
52.211868,-49.55601,5130
53.891257,-49.55601,5141
54.730952,-49.55601,5152
56.410341,-49.55601,5164
58.089731,-49.55601,5175
59.76912,-49.55601,5186
61.448509,-49.55601,5208
63.127899,-49.55601,5220
63.967593,-49.55601,5232
64.807288,-49.55601,5242
65.646983,-49.55601,5253
66.486677,-49.55601,5265
67.326372,-49.55601,5276
68.166067,-49.55601,5301
69.005761,-49.55601,5330
69.845456,-49.55601,5361
69.845456,-50.395705,5386
70.685151,-50.395705,5416
71.524845,-50.395705,5445
72.36454,-50.395705,5483
73.204234,-50.395705,5606
73.204234,-49.55601,5637
73.204234,-48.716316,5649
74.043929,-47.876621,5660
BREAK
