START
28.232441,-68.055766,0
27.65489,-68.055766,169
27.077339,-68.055766,193
27.077339,-67.478215,206
26.499788,-67.478215,216
26.499788,-66.900664,230
25.922237,-66.323113,242
25.344686,-65.745562,254
25.344686,-65.168011,267
25.344686,-64.59046,278
25.344686,-63.435358,291
25.344686,-62.857807,303
25.344686,-62.280256,314
25.344686,-61.702705,326
25.344686,-60.547603,339
25.344686,-59.970052,351
25.344686,-58.81495,363
25.344686,-58.237399,374
25.344686,-56.504746,387
25.344686,-55.927194,400
25.344686,-55.349643,412
25.344686,-54.772092,423
25.344686,-53.61699,448
25.922237,-53.61699,460
25.922237,-53.039439,471
26.499788,-51.884337,484
26.499788,-51.306786,508
27.077339,-50.729235,520
27.077339,-50.151684,545
27.077339,-49.574133,569
27.077339,-48.996582,593
27.077339,-48.419031,606
27.077339,-47.84148,617
27.65489,-47.84148,628
27.65489,-46.686378,641
28.232441,-46.686378,655
28.232441,-46.108827,666
28.232441,-45.531276,690
28.809992,-45.531276,702
29.387543,-44.376174,714
30.542645,-43.798623,726
31.697747,-42.06597,738
32.852849,-41.488419,750
34.007951,-40.333317,764
36.318156,-39.178215,774
37.473258,-38.600664,786
38.62836,-38.023113,798
39.783462,-36.868011,812
41.516115,-36.868011,823
42.671217,-36.868011,834
44.40387,-36.868011,847
46.136523,-36.868011,860
47.291625,-36.868011,872
48.446727,-36.868011,883
49.024278,-36.868011,896
50.17938,-36.868011,907
51.334482,-37.445562,921
52.489584,-38.023113,932
53.067135,-38.023113,945
54.222237,-39.178215,956
54.799788,-39.178215,969
55.377339,-40.333317,980
55.95489,-40.910868,993
57.109992,-42.06597,1005
57.687543,-43.221072,1029
58.265094,-44.376174,1042
58.842645,-45.531276,1053
59.420196,-46.108827,1067
59.420196,-47.263929,1078
59.420196,-48.996582,1090
59.420196,-50.151684,1102
59.420196,-51.306786,1115
59.420196,-52.461888,1126
59.420196,-54.194541,1138
59.420196,-55.349643,1151
59.420196,-56.504746,1162
59.420196,-57.659848,1175
59.420196,-58.81495,1188
59.420196,-59.970052,1198
59.420196,-60.547603,1210
59.420196,-61.125154,1223
59.420196,-62.280256,1236
59.420196,-62.857807,1247
59.420196,-63.435358,1259
59.420196,-64.012909,1271
59.420196,-64.59046,1296
59.420196,-65.168011,1308
59.420196,-65.745562,1320
59.420196,-66.323113,1332
59.420196,-66.900664,1344
59.420196,-67.478215,1369
59.997747,-67.478215,1804
61.152849,-67.478215,1816
62.307951,-67.478215,1828
63.463054,-67.478215,1840
64.618156,-66.900664,1852
65.195707,-66.900664,1864
66.350809,-66.900664,1876
68.083462,-66.900664,1889
69.238564,-66.900664,1901
69.816115,-66.900664,1913
70.971217,-66.900664,1925
71.548768,-66.900664,1937
72.126319,-66.900664,1949
72.70387,-66.900664,1961
73.281421,-66.900664,1986
73.858972,-66.900664,2011
74.436523,-66.900664,2046
75.014074,-66.900664,2072
75.591625,-66.900664,2107
76.169176,-66.900664,2179
76.746727,-66.900664,2240
77.324278,-66.900664,2252
BREAK
