START
79.634482,-68.633317,0
79.056931,-69.210868,234
77.324278,-70.36597,247
76.746727,-70.36597,259
76.169176,-70.943521,271
75.014074,-70.943521,296
74.436523,-70.943521,308
73.281421,-70.943521,321
72.70387,-70.943521,333
71.548768,-70.36597,346
70.971217,-70.36597,357
70.393666,-70.36597,369
69.816115,-70.36597,405
69.238564,-70.36597,417
68.661013,-70.36597,430
67.505911,-70.36597,441
66.92836,-70.36597,453
65.773258,-70.36597,478
65.195707,-70.36597,489
63.463054,-70.36597,503
62.307951,-69.788419,514
61.152849,-68.633317,527
60.575298,-68.633317,539
59.997747,-68.633317,552
59.997747,-68.055766,564
59.997747,-66.900664,1090
59.997747,-66.323113,1102
59.997747,-64.59046,1199
59.997747,-64.012909,1211
59.997747,-63.435358,1235
59.420196,-63.435358,1271
59.420196,-62.280256,1320
59.420196,-59.970052,1332
59.420196,-59.392501,1344
59.420196,-58.81495,1356
59.420196,-57.659848,1380
59.420196,-57.082297,1392
59.420196,-55.927194,1404
59.420196,-54.194541,1525
59.420196,-53.61699,1537
59.420196,-53.039439,1549
59.420196,-52.461888,1586
59.420196,-51.306786,1634
59.420196,-50.729235,1658
59.420196,-50.151684,1695
59.420196,-48.996582,1743
59.420196,-47.84148,1755
59.420196,-47.263929,1778
59.420196,-46.686378,2168
59.420196,-46.108827,2180
59.420196,-45.531276,2193
58.842645,-44.953725,2204
58.265094,-43.798623,2218
57.687543,-42.643521,2229
56.532441,-41.488419,2242
55.95489,-40.910868,2254
55.377339,-40.333317,2267
54.799788,-39.178215,2278
54.222237,-39.178215,2291
53.644686,-38.600664,2302
53.067135,-38.600664,2315
52.489584,-38.023113,2327
51.912033,-37.445562,2351
51.334482,-37.445562,2389
50.756931,-36.868011,2450
50.17938,-36.29046,2487
49.024278,-35.712909,2549
48.446727,-35.712909,2561
47.869176,-35.135358,2573
47.291625,-35.135358,2586
46.714074,-35.135358,2598
46.136523,-34.557807,2610
45.558972,-34.557807,2623
44.981421,-34.557807,2647
44.40387,-34.557807,2660
43.826319,-34.557807,2685
43.248768,-34.557807,2746
42.671217,-34.557807,2759
42.093666,-34.557807,2796
41.516115,-34.557807,2858
40.938564,-35.135358,2870
40.361013,-35.135358,2882
39.783462,-35.712909,2895
39.205911,-35.712909,2944
38.62836,-36.29046,2957
38.050809,-36.29046,2981
37.473258,-36.29046,3043
36.895707,-36.868011,3056
36.318156,-36.868011,3080
35.740605,-37.445562,3093
35.163054,-37.445562,3117
34.585503,-38.023113,3192
34.585503,-38.600664,3204
34.007951,-38.600664,3216
34.007951,-39.178215,3228
33.4304,-39.755766,3241
32.852849,-40.910868,3352
32.275298,-41.488419,3365
32.275298,-42.06597,3378
32.275298,-42.643521,3414
31.697747,-43.221072,3476
31.697747,-43.798623,3488
31.697747,-44.376174,3500
31.697747,-46.108827,3562
31.697747,-47.84148,3575
31.120196,-50.151684,3587
31.120196,-51.306786,3600
31.120196,-52.461888,3612
31.120196,-53.039439,3648
31.120196,-54.194541,3797
31.120196,-54.772092,3810
31.120196,-55.349643,3822
31.120196,-55.927194,3834
31.120196,-57.082297,3896
31.120196,-58.237399,3909
31.120196,-58.81495,3921
31.120196,-59.392501,3934
31.120196,-59.970052,3970
31.120196,-60.547603,3982
31.120196,-61.125154,3995
31.120196,-61.702705,4007
31.120196,-62.280256,4020
31.120196,-62.857807,4032
31.120196,-63.435358,4045
31.120196,-64.012909,4057
31.120196,-64.59046,4069
31.120196,-65.168011,4081
31.120196,-65.745562,4094
31.120196,-66.323113,4106
31.120196,-66.900664,4131
31.120196,-67.478215,4304
31.120196,-68.055766,4316
31.120196,-68.633317,4328
31.120196,-69.210868,4353
31.120196,-69.788419,4365
31.120196,-70.36597,4377
31.120196,-70.943521,4390
BREAK
