START
24.501944,-46.197232,0
25.341639,-44.517842,98
26.181334,-44.517842,130
26.181334,-42.838453,143
27.021028,-41.998758,159
27.860723,-41.159064,168
28.700418,-41.159064,182
28.700418,-39.479674,191
29.540112,-39.479674,201
30.379807,-41.159064,211
31.219502,-41.159064,221
32.059196,-41.159064,242
32.059196,-39.479674,251
33.738586,-39.479674,261
34.57828,-37.800285,270
35.417975,-37.800285,279
36.25767,-37.800285,289
36.25767,-36.120896,299
38.776754,-35.281201,308
40.456143,-35.281201,317
41.295838,-33.601812,327
42.975227,-32.762117,337
43.814922,-32.762117,347
44.654616,-32.762117,355
46.334005,-32.762117,365
48.013395,-31.082728,375
48.853089,-30.243033,384
49.692784,-30.243033,393
51.372173,-30.243033,403
52.211868,-30.243033,412
53.891257,-28.563644,422
54.730952,-28.563644,435
55.570647,-28.563644,453
57.250036,-26.884255,490
58.089731,-26.04456,547
58.929425,-26.04456,608
59.76912,-26.04456,636
60.608815,-26.04456,650
61.448509,-24.365171,670
62.288204,-24.365171,680
63.967593,-24.365171,1017
62.288204,-21.006392,1152
62.288204,-21.846087,1170
62.288204,-22.685781,1180
62.288204,-23.525476,1200
62.288204,-24.365171,1210
62.288204,-25.204865,1237
62.288204,-26.04456,1255
62.288204,-26.884255,1264
62.288204,-28.563644,1280
62.288204,-29.403339,1290
62.288204,-30.243033,1316
62.288204,-31.082728,1437
60.608815,-31.082728,1457
59.76912,-31.082728,1466
59.76912,-31.922423,1475
59.76912,-32.762117,1485
58.089731,-32.762117,1494
57.250036,-32.762117,1504
57.250036,-33.601812,1514
57.250036,-34.441506,1522
57.250036,-35.281201,1532
57.250036,-36.120896,1543
57.250036,-36.96059,1555
57.250036,-37.800285,1564
57.250036,-38.63998,1574
55.570647,-40.319369,1583
54.730952,-40.319369,1593
54.730952,-41.159064,1602
54.730952,-41.998758,1611
53.051563,-41.998758,1623
52.211868,-41.998758,1633
52.211868,-43.678148,1642
52.211868,-45.357537,1660
52.211868,-47.036926,1684
52.211868,-47.876621,1706
52.211868,-51.2354,1736
52.211868,-52.075094,1752
52.211868,-52.914789,1762
52.211868,-53.754484,1783
52.211868,-54.594178,1793
52.211868,-55.433873,1814
52.211868,-56.273568,1830
52.211868,-57.952957,1839
52.211868,-58.792652,1849
52.211868,-59.632346,1861
52.211868,-60.472041,1872
52.211868,-61.311735,1881
52.211868,-62.15143,1893
52.211868,-62.991125,1902
52.211868,-64.670514,1920
52.211868,-65.510209,1938
52.211868,-66.349903,1961
52.211868,-67.189598,1998
52.211868,-68.029293,2007
53.051563,-68.029293,2036
53.891257,-68.029293,2046
53.891257,-68.868987,2062
53.891257,-69.708682,2071
53.891257,-70.548377,2089
54.730952,-70.548377,2110
55.570647,-72.227766,2120
55.570647,-73.067461,2132
55.570647,-73.907155,2142
55.570647,-74.74685,2150
55.570647,-76.426239,2160
55.570647,-77.265934,2207
55.570647,-78.105629,2237
56.410341,-78.105629,2250
56.410341,-78.945323,2260
57.250036,-78.945323,2269
57.250036,-79.785018,2278
57.250036,-80.624713,2293
57.250036,-81.464407,2311
58.089731,-81.464407,2329
58.089731,-82.304102,2350
58.929425,-82.304102,2396
BREAK
